time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006947889587968685,-0.8693748601557393,0.8631945625305596,-0.010755923589636262,-0.8985231063228556,0.8963866442532618
5.9801,0.025016622339312275,-0.8783852542612435,0.8397048556773486,0.027534546243557355,-0.9068890787198678,0.8784252835407853
5.9802,0.06368810235907992,-0.8978658570613145,0.829842007426797,0.07261279737697378,-0.9259974398225966,0.8726911432824005
5.9803,0.09089854794059127,-0.9123727243588476,0.8116319068930968,0.09044362753597959,-0.955626824489895,0.8390503033711436
5.9803999999999995,0.12552358603524807,-0.9319180302867575,0.7994059639652381,0.1314352062896731,-0.9541807995525153,0.8361461876361139
5.980499999999999,0.1526878399764042,-0.9328996436677931,0.7741947357807593,0.16916203313142486,-0.9677390408877524,0.7958701628815025
5.980599999999999,0.18554813422031724,-0.9367640470060798,0.7525939524859375,0.18723628447914084,-0.9942512828537167,0.8110596873768323
5.980699999999999,0.2176760852758318,-0.9471462346652381,0.7316336154103009,0.23303414853095453,-0.9864364142892359,0.7793146057845431
5.980799999999999,0.2482311907542178,-0.9623490412207728,0.71508020447438,0.24161445828024974,-0.9976465371015585,0.7398267655358495
5.980899999999998,0.27601947172689106,-0.9709562780385005,0.6951188028792976,0.2927672617872191,-0.9988200710268995,0.7329894017369132
5.980999999999998,0.30366701661515094,-0.983322894856424,0.6758987852730476,0.32037224391191216,-1.010855915005517,0.6959256787514864
5.981099999999998,0.3479587472158408,-0.9817664573675499,0.6447168569603335,0.34993669230428665,-1.025224146890421,0.674755135462993
5.981199999999998,0.36844095565895885,-0.9851646741670259,0.6190655921763109,0.37603900163002774,-1.0328360860694379,0.6459315389701917
5.981299999999997,0.3923214718374259,-0.9888575508597758,0.5913141780287573,0.4212273917583432,-1.0373648259645898,0.6187643168757594
5.981399999999997,0.4269048463154199,-0.9976853761405083,0.5653306738683652,0.42862242610875384,-1.0528178105863322,0.6033474017787794
5.981499999999997,0.45725030004950745,-0.9985061571930294,0.5490425257271287,0.4727955462118527,-1.0495529209836865,0.5709810315988171
5.981599999999997,0.48029348797152144,-1.004654777668343,0.5127825665518598,0.5169402139891165,-1.0484624821827737,0.5463010564855668
5.9816999999999965,0.5092807306095253,-0.9869575499220393,0.4862625225904764,0.5287485945179051,-1.0556571150513803,0.5090804385189462
5.981799999999996,0.5321285652143456,-0.998554451495271,0.4589265258883769,0.554187080030308,-1.0493492373783024,0.5004202777042307
