time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014063875181285104,-0.8657507578604798,0.8640218714495752,-0.0011915925980281136,-0.8960606819829483,0.8965091098150427
5.9801,0.03056726186336643,-0.8825408771237123,0.8488770011404949,0.026428661428049383,-0.9123846524797948,0.8793633633985621
5.9802,0.06110889162820375,-0.8958814594495607,0.8319689741848649,0.06472887057991597,-0.9255539487006671,0.860021678290444
5.9803,0.0941588458028985,-0.908837311587201,0.8120875879200631,0.09556143961320283,-0.9421976458886534,0.8410754729351653
5.9803999999999995,0.12473415234152346,-0.9222544397769183,0.7950113711261275,0.1275895137631717,-0.9568844068610082,0.8263182297260613
5.980499999999999,0.15546241307146633,-0.9341779406174653,0.775440476849303,0.1580660278354331,-0.966164648160099,0.8054058826954741
5.980599999999999,0.18791513976726265,-0.9444939909484169,0.7542678547533587,0.19390775375075361,-0.973875889367964,0.7861481955999425
5.980699999999999,0.2163759132377814,-0.9548425425857293,0.7341989352861338,0.22377782603626103,-0.9922195489774779,0.7620546014201426
5.980799999999999,0.24767162570210435,-0.9630199318694656,0.7133596080954551,0.25487427501796,-0.9966982033220585,0.7427210112630543
5.980899999999998,0.2790292821376512,-0.9712464389829752,0.6915329886593239,0.2876972762006866,-1.0045731336839396,0.7137240320791434
5.980999999999998,0.30852478077877504,-0.9765111078369638,0.6666065167759818,0.32094695246277716,-1.0132216356888444,0.6910690806648025
5.981099999999998,0.33977915608292225,-0.9837678619257747,0.6449833554687264,0.3489277791016215,-1.0192662589272448,0.6653578148179101
5.981199999999998,0.36930102902541645,-0.9889399722150914,0.6177593391599602,0.3751130434531713,-1.0199083036397731,0.6418562375451807
5.981299999999997,0.398449526487187,-0.9935943709938557,0.5943807195350894,0.40920864848383454,-1.028228169309643,0.6148453912995219
5.981399999999997,0.42536023979636167,-0.9949639032223941,0.5702315376277935,0.43869511430291025,-1.0287204974858568,0.5896295201293427
5.981499999999997,0.4551306730049392,-0.998889810188174,0.5446307362019754,0.46704249534397635,-1.0301923985783144,0.5652403530026608
5.981599999999997,0.4822080759978063,-1.0002614655557658,0.5174996819203151,0.49904875648305236,-1.032322442797304,0.5367645223244525
5.9816999999999965,0.5098807584805578,-1.0006795165891034,0.48965542246447197,0.5265661048533785,-1.0342660503265844,0.5034451892165236
5.981799999999996,0.5367905668081797,-0.9983419573135196,0.4620436191677176,0.5511032759311798,-1.0327419300231262,0.4760436995536738
5.981899999999996,0.5628002746077537,-0.9962382868399449,0.4352890816141771,0.5806757456079618,-1.0308352093476199,0.4484939360583466
5.981999999999996,0.5881243123095263,-0.9930214454442524,0.4061790310682034,0.6073066106497069,-1.026845799231525,0.41923118892278316
5.9820999999999955,0.6154314591171242,-0.9886166681499824,0.37885352253138577,0.6333057776663374,-1.023395848666493,0.3869207917788362
5.982199999999995,0.6387439143518159,-0.9846100038824196,0.3484294454690297,0.65934699700849,-1.0154663679606968,0.3592823093324875
5.982299999999995,0.6619035242999741,-0.9795947542857756,0.31916148587745224,0.6798712541098173,-1.0140773412493835,0.3262799338747268
5.982399999999995,0.6855603523473105,-0.97060302354009,0.28969223044763776,0.7053026985994796,-1.007258553147803,0.301057475568839
5.982499999999995,0.7088134928648182,-0.9649500727462977,0.25981715454216003,0.7300581874626288,-0.9982156863413735,0.26426169425236756
5.982599999999994,0.7305185770736794,-0.9570510740175111,0.22911574810156912,0.7565730203687484,-0.9900803552190339,0.23508788187476976
5.982699999999994,0.7504683110189905,-0.9479403362476706,0.1991564578827256,0.7810338606573257,-0.9784222621028491,0.2030820545818911
5.982799999999994,0.7724501393697613,-0.9362800309564635,0.16887115431235958,0.7985313189265117,-0.9694395687589366,0.1687211392689063
