time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006305601246805124,-0.8638901879409601,0.8676601121380801,-0.00991620644205655,-0.8928412004923969,0.9009446015200027
5.9801,0.0347020551174836,-0.8842273770295902,0.8541703961868221,0.034169305761440304,-0.9021863870340873,0.8672506847041507
5.9802,0.05976406858129643,-0.89381080999811,0.8281912296826248,0.05744785556178864,-0.9298866330878981,0.8538651235982021
5.9803,0.0925648705199476,-0.9080084141909437,0.8155921597694931,0.09727167106741275,-0.9205812938624429,0.8358321316206502
5.9803999999999995,0.12470111275823952,-0.923011747991659,0.7938931980799827,0.12289426303654073,-0.9684457742105292,0.8233180947447828
5.980499999999999,0.15020125927535896,-0.9351146876467693,0.7679736510926958,0.16576748838194014,-0.9562307793282476,0.806901866603579
5.980599999999999,0.18538721947475303,-0.9414824288665226,0.7533492621430519,0.18700564800371347,-0.9626813915476199,0.7758422756405453
5.980699999999999,0.22444563001853093,-0.9556562740210355,0.7348590545320504,0.22648291937450302,-0.9877760431720631,0.7443881751301099
5.980799999999999,0.25183881205420566,-0.9559362918832736,0.7027825636528648,0.2694304463084944,-0.9845801953769192,0.7370816631863184
5.980899999999998,0.27856448805507766,-0.9716907614939967,0.691367407168609,0.27952219594851296,-0.9933397125018959,0.7127617322648383
5.980999999999998,0.3036522641639446,-0.9814321965177597,0.6618879559804225,0.32662120928552274,-0.9839101642314889,0.6947473229589283
5.981099999999998,0.34306446190744877,-0.9894458381087342,0.6412876521650563,0.3427061345134248,-1.0091660756077425,0.6494270064276735
5.981199999999998,0.36912402896373714,-0.9920540295793031,0.6177396497937293,0.37029116899866305,-1.0311903759373318,0.6272865261832383
5.981299999999997,0.3961529518762508,-0.9879459019479837,0.5943620824901681,0.4105011618805277,-1.030869968194519,0.616928387129086
5.981399999999997,0.4240552808774145,-0.9912113729165809,0.5625874397186224,0.44209529335947495,-1.011380767745224,0.5903485322040117
5.981499999999997,0.4531051104672727,-0.9939013633757878,0.5446785292203703,0.4755217025132353,-1.029751509032314,0.5645700954342285
5.981599999999997,0.4870597179797965,-1.0026641097421816,0.5115314028170116,0.4852794419398682,-1.0263582284394028,0.5282241792517791
5.9816999999999965,0.5144742262894907,-1.0017417630993746,0.5000967501224954,0.5170510766571426,-1.033302844457669,0.5045552587404386
5.981799999999996,0.539127498420671,-0.9974839551197305,0.46322923854324266,0.5614041866616395,-1.0384258206200545,0.48351691661019625
5.981899999999996,0.564821474590924,-0.991691720369488,0.4373335987164167,0.5643791675288103,-1.0159562535727793,0.4463997756922325
5.981999999999996,0.5947913756947449,-0.9911382933660053,0.4115374594254841,0.605165823342277,-1.0527435248803163,0.4109206855395874
5.9820999999999955,0.6148752218094379,-0.992190119114419,0.3711673988137323,0.6186503151627675,-1.0121555950942762,0.4085910503914167
5.982199999999995,0.6401231792733162,-0.9896677881991564,0.3501241328583144,0.6500947094894969,-1.003196298377346,0.3569830258638543
5.982299999999995,0.6686553255261132,-0.9748409850843136,0.3206440388105005,0.69520532664376,-1.0203556552761572,0.31927193492677997
5.982399999999995,0.6850708141656349,-0.9778722936711464,0.2854576550711224,0.6963648727605899,-1.0084222002402312,0.2999150908794764
5.982499999999995,0.7059880255405947,-0.967534323315752,0.252960561665519,0.7144972183406266,-1.0103383102967949,0.2421043220065522
5.982599999999994,0.7319685982906624,-0.957066838464146,0.2317690452116842,0.7484111844213858,-0.9781253538767267,0.24250977898122783
5.982699999999994,0.750463097592438,-0.9542767856755423,0.1929680824331296,0.7620801864567546,-0.9681911687094231,0.20177437861985995
5.982799999999994,0.7785028803885777,-0.9433885298556812,0.16462868180484383,0.796433974164033,-0.98059726630428,0.17142406434642488
5.982899999999994,0.7920603026642943,-0.9328082497680479,0.13454482672519483,0.830246603195793,-0.9530610084409873,0.13689695041571623
5.982999999999993,0.8085388075056943,-0.9095361463043313,0.10341788750816806,0.8331744641269895,-0.9523169137813182,0.11466194350646827
5.983099999999993,0.8348441390047383,-0.8963485476153891,0.07047134724085044,0.8508924918114807,-0.9256045267955629,0.06429238172295856
5.983199999999993,0.8331630168668942,-0.8847634135708751,0.040002185492903776,0.8821466223538779,-0.9293666711391362,0.03951260850456135
5.983299999999993,0.8648929078626223,-0.8728737571579107,0.01374836001992644,0.8925494027520873,-0.9219827034637023,0.020163307987851466
5.9833999999999925,0.8687388357803942,-0.8559057706775645,-0.018349551299390247,0.9053031660564266,-0.8828463377024823,-0.02099180818886289
5.983499999999992,0.9004816683194206,-0.8438585983120278,-0.050952640380148906,0.9474055077926528,-0.8687861412780282,-0.042970128940912296
5.983599999999992,0.9013292131510717,-0.8163330613292297,-0.08098116178418695,0.9218854333603436,-0.8350058471032591,-0.08951578334693826
5.983699999999992,0.9198412464056523,-0.802443091748864,-0.11464206401913106,0.9516820358457392,-0.8225657726448217,-0.12686464660864682
5.983799999999992,0.9293815301089404,-0.7879935268724341,-0.1445673606704583,0.96402674888143,-0.8037811235431647,-0.14438325582494868
5.983899999999991,0.9384646585205378,-0.7616528309296431,-0.1799989632466107,0.9845612317493213,-0.7876045825671436,-0.18240511435884965
5.983999999999991,0.951405094163913,-0.7508994012544866,-0.20939703101136442,0.9765413931973635,-0.7627637399820001,-0.21565052164164014
5.984099999999991,0.9598761069501835,-0.7225093434475423,-0.2411230348197436,0.9866182109957956,-0.7395426297611739,-0.22706005191018064
5.984199999999991,0.9715107826508963,-0.7050450936226402,-0.275899178279291,0.9989082375628092,-0.7186482635525359,-0.2973010225262358
5.98429999999999,0.9806647042154785,-0.680394352921046,-0.2970760840452894,1.002532691714059,-0.6858824719681186,-0.31294373026999367
5.98439999999999,0.9772160329916064,-0.6532608057121855,-0.328983263404725,1.012751710891242,-0.6720097569375268,-0.34887442642307515
5.98449999999999,0.9836957493212838,-0.6297117557922997,-0.3575909244892439,1.0122028109568446,-0.6437599303981635,-0.37998457187063206
5.98459999999999,0.990059866256365,-0.6031300279630145,-0.3845421319432289,1.023130023948151,-0.6299566690295442,-0.41332748088132965
5.9846999999999895,0.9945714976302927,-0.5733465534890895,-0.4104207512636175,1.009230851926008,-0.5841617390505297,-0.44122853013693925
5.984799999999989,0.994545610686562,-0.5626970027456363,-0.44044528854090714,1.0354262728345154,-0.5622282507566219,-0.4522684406381493
5.984899999999989,1.0001779117223404,-0.5258115751203838,-0.4798308790506793,1.0226475526819918,-0.5450598371987455,-0.49692555326375026
5.984999999999989,0.9950941720744547,-0.49157683630195764,-0.5051086971490967,1.047172431183924,-0.5221176342426951,-0.5183880466125458
5.9850999999999885,0.9987525502056978,-0.4729919090181869,-0.528977866650755,1.036646515731389,-0.490164512348285,-0.5458032778314598
5.985199999999988,0.9964782788513115,-0.4528013868002762,-0.5518825782010786,1.0466831770952136,-0.47352676799666976,-0.5784749584901749
5.985299999999988,1.0011417030531615,-0.4186684051087094,-0.5817035542302673,1.0275442387083953,-0.4219929762722098,-0.5960508132592421
5.985399999999988,0.9957443435670341,-0.3841357655902663,-0.6063597138894926,1.0148662248764748,-0.40502815299191886,-0.6259196657382375
5.985499999999988,0.981693181127121,-0.35113181259361015,-0.6327356050542401,1.0251815996493565,-0.3756749298288189,-0.6426984702082584
5.985599999999987,0.9803445890494052,-0.3379442115447213,-0.6544153974770061,1.004965854865055,-0.35054950411190816,-0.6771678984254204
5.985699999999987,0.9805169426564062,-0.29909791661897717,-0.6718852057876529,0.9885678495261179,-0.29234200824710244,-0.6877531574112871
5.985799999999987,0.9677417873113134,-0.2751934867674396,-0.6925669463812095,0.9910168677119819,-0.26786264448485525,-0.7274643283849885
5.985899999999987,0.9678744624292599,-0.22708806980400253,-0.7240309589391889,0.987666488396079,-0.26452043883549664,-0.7446674810856585
5.985999999999986,0.9507844340174094,-0.20547700701612687,-0.7402612962920845,1.0017057086381538,-0.21830804287698252,-0.7753120670683403
5.986099999999986,0.9372404241174475,-0.17505455379327545,-0.7585622653529301,0.9628713471025484,-0.15937359971520396,-0.7971082207421737
5.986199999999986,0.9310414938618065,-0.14569797999502943,-0.7865958709596175,0.9756643954122449,-0.14394421650188854,-0.7989007932928969
