time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018414554844267865,-0.8658082510684871,0.8641627652172548,0.0018623072602829277,-0.9214000461590354,0.9153215476742449
5.9801,0.03408520495200429,-0.876917914434638,0.8471441798973723,0.03338907648449628,-0.9410257128722604,0.9027447678165866
5.9802,0.05969804666574497,-0.8979919042696783,0.8306475393259476,0.07080459869859956,-0.9515135680076025,0.8822052517026213
5.9803,0.09269734250316135,-0.9083664005129009,0.812423391358178,0.10241551817408528,-0.9692580335811147,0.8613755370859278
5.9803999999999995,0.12485083156089165,-0.9241963539834225,0.7942682780628962,0.12566267228728933,-0.9788535631051216,0.8530070462163427
5.980499999999999,0.15699866950678523,-0.9310614061724336,0.77626891384874,0.16685246303501927,-0.9845816987108046,0.8251188847165335
5.980599999999999,0.18342985330169895,-0.9416850163146236,0.7525548494219154,0.19903775964295828,-1.0014607861270524,0.7996929073972506
5.980699999999999,0.22034471859009677,-0.9530492244090683,0.7396725175856484,0.22529452800854394,-1.011719003988609,0.7745739239850292
5.980799999999999,0.2473733523688448,-0.9632267251659166,0.7103953176891555,0.2653211305542887,-1.0309330365742904,0.7552423982860178
5.980899999999998,0.27817861024114066,-0.9768774844390808,0.6894424791989732,0.30095269781727235,-1.0364197925848122,0.73830545978582
5.980999999999998,0.3101945956461283,-0.977144903426057,0.6667544980027289,0.3237362429523867,-1.0364475741895123,0.7073540785425657
5.981099999999998,0.33840319319947193,-0.9824125997241065,0.6386427268979523,0.3576166437690275,-1.0363115346254363,0.6879501286079472
5.981199999999998,0.3713569503963061,-0.9907263065901746,0.6214173088796855,0.39022207211889587,-1.0486415238969657,0.6571016655254767
5.981299999999997,0.39587047083051535,-0.9906777437625931,0.5943835903625085,0.4194047815884942,-1.056339778680227,0.6292406064375802
5.981399999999997,0.42278944482200387,-0.996829615678066,0.5715734380669121,0.4542125068990702,-1.0553647672506528,0.6046650603373735
5.981499999999997,0.4550523109288412,-0.995606525699594,0.544372837755412,0.47546774350156334,-1.061187941433927,0.5738835045552216
5.981599999999997,0.4855737239189195,-0.9984779545375438,0.5187340045603749,0.5072321409506542,-1.0615419676799538,0.5564481972643694
5.9816999999999965,0.5116176861303008,-0.999934861989042,0.49314054212207764,0.5389160620710391,-1.052242444531083,0.5207800123976956
5.981799999999996,0.5375316147831127,-0.9969132456129128,0.4646178378068255,0.5709046424923744,-1.0458388256408742,0.498775146134469
5.981899999999996,0.561594263941807,-0.9924966952257248,0.43499544390431916,0.5953856335149291,-1.059562835662887,0.4626391724503872
5.981999999999996,0.5884529137212929,-0.9933981098641008,0.40431894723361034,0.6198968031575264,-1.056655924271346,0.4336399725847239
5.9820999999999955,0.6127814239745233,-0.9900658553164974,0.37697661502696367,0.6609886667638077,-1.050621074659818,0.39823114000150506
5.982199999999995,0.6416566843632602,-0.9826047252768086,0.3492313980439244,0.6788888063015367,-1.0394183462033484,0.3705478756168203
5.982299999999995,0.6592864976834844,-0.9774698939437736,0.31815898586785285,0.7048022688971572,-1.0382931566896711,0.34609181069061684
5.982399999999995,0.6837720866210436,-0.973036207279778,0.2918915909538128,0.728191614095956,-1.041892934838171,0.30493853373554086
5.982499999999995,0.7063724575199624,-0.9636960603814911,0.2617246778150919,0.750384842238651,-1.031890644317459,0.28334574116962336
5.982599999999994,0.7316529589521743,-0.9504603812765839,0.22904169043816996,0.7745469200171432,-1.0172302016706185,0.2505035723282756
5.982699999999994,0.749142788621762,-0.9456748208101804,0.19973311691617643,0.7956472028258413,-0.9996608772395407,0.2023179779675293
5.982799999999994,0.7735721434309715,-0.9348784240567858,0.16626428237777857,0.817871524845659,-0.998813310969935,0.17953621428653882
5.982899999999994,0.7944422148069135,-0.9245235637799408,0.1357968764744074,0.8376001514083868,-0.9750005817819009,0.1428633062337241
5.982999999999993,0.8083399983472553,-0.9128094377333392,0.10524471605319506,0.8641298108898046,-0.9673175293461541,0.11349208186983548
5.983099999999993,0.82538103270333,-0.8987650374037776,0.0741687431810987,0.8770066715888798,-0.954238398702948,0.07796814673180634
5.983199999999993,0.84463753975424,-0.887660008571571,0.04424477158997997,0.9042201675458946,-0.9438545541796655,0.04519422735907045
5.983299999999993,0.8591202111964048,-0.8675876659576675,0.006229928690943806,0.9139895858619866,-0.9258821989293566,0.009465956070210073
5.9833999999999925,0.8752167527690738,-0.8561103137373176,-0.021819445145154125,0.9366089234512845,-0.9051041512630338,-0.030632490588031594
5.983499999999992,0.8940023304396156,-0.8374270833802502,-0.05425372430583849,0.949513527841465,-0.8883084434641041,-0.05647235010039637
5.983599999999992,0.9035552419230879,-0.8236544006471871,-0.08223230801806819,0.9676288997134544,-0.873118862016519,-0.08725452247469144
5.983699999999992,0.9215096719189674,-0.8042898240922467,-0.11285125603830154,0.9709574884853247,-0.851369573901468,-0.12229568878846597
