time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-5.11665412358676e-05,-0.867273543966679,0.8648332284578542,0.0008580462841143847,-0.8847763667098802,0.8811559410517044
5.9801,0.02921723110459492,-0.8823546127747962,0.8476992300137848,0.03019140787993472,-0.8965480538023209,0.8657896309014552
5.9802,0.06048072841191956,-0.8951688164087082,0.8308797729306479,0.06305043829582402,-0.9142373192625417,0.8525308978924577
5.9803,0.09162220679273406,-0.9081784290501415,0.8136512912614097,0.09298625449013971,-0.9249381136913295,0.8329515875992664
5.9803999999999995,0.12400758297398222,-0.9219440026169715,0.7951278735619652,0.13095846503450184,-0.94117102091437,0.8102156484974464
5.980499999999999,0.1562511423158009,-0.9345264491487977,0.7747548464505514,0.16245469638212037,-0.9518846007030592,0.7912740357963616
5.980599999999999,0.1866764793891111,-0.946301510154885,0.7560385967027264,0.18954415375324643,-0.9587540124876076,0.770901550702389
5.980699999999999,0.21561295167509537,-0.9530572432542989,0.7346983386637265,0.22370262434058583,-0.9731743857788168,0.7503041929617544
5.980799999999999,0.2476988062872089,-0.9624720053685687,0.7131103486188193,0.2520581892323548,-0.9794629640720629,0.7288784729228857
5.980899999999998,0.27852655792923764,-0.9699177963073784,0.6914262316153942,0.28281580214044466,-0.990723303361398,0.7048139958715154
5.980999999999998,0.3078993879544054,-0.9781838859418419,0.6680594118275291,0.31655279602498543,-0.9981479396183282,0.6803181928702391
5.981099999999998,0.3378848073778167,-0.9824864050639845,0.6452831081517737,0.3437971111394669,-1.0030274894854674,0.656296566943084
5.981199999999998,0.36829048624920496,-0.9873028470451087,0.6186912500292301,0.3746881841640626,-1.0065967258659416,0.6358959195714539
5.981299999999997,0.3977725429202616,-0.9921874348120383,0.5951978798448323,0.40647324152106196,-1.0093588141764094,0.608515792514624
5.981399999999997,0.4260205814213198,-0.9953871744609823,0.5699582204941428,0.43565426971507987,-1.0184510940160918,0.5808200618066528
5.981499999999997,0.4551247899058222,-0.9980764076237149,0.5443457540367076,0.4613443503938781,-1.0186949202777071,0.5540105318229808
5.981599999999997,0.48141095070725065,-0.9976810818860695,0.5165339772488485,0.4894717608266106,-1.0210569326648828,0.5252206078524867
5.9816999999999965,0.5084067485337561,-0.9987133910832159,0.49011130717970275,0.5195852435560939,-1.0188701740712922,0.5033429368928829
5.981799999999996,0.5368580390924796,-0.9975616052888606,0.46360535815448584,0.5484068429503225,-1.0171057642415309,0.47364021225471753
5.981899999999996,0.5625224410254295,-0.9955366170196446,0.4363692710773233,0.5731553241058966,-1.0178639893651236,0.44093237196702856
5.981999999999996,0.5901609334151291,-0.9929320376536414,0.4057529086162053,0.6049046978274127,-1.011822750911788,0.415362461290542
5.9820999999999955,0.6144357510507117,-0.9898196904345998,0.3790120665284607,0.6229384268840784,-1.0088816332819426,0.38842057898119825
5.982199999999995,0.6368693776159942,-0.9835554403625059,0.34865958621905613,0.6474247429662683,-1.0081520391024579,0.3557996947710312
5.982299999999995,0.6606122222865257,-0.97838873691036,0.3176327692558824,0.6744610108088817,-1.0018431435414248,0.3267021640768303
5.982399999999995,0.6870969001356326,-0.972916720968784,0.2911895337156853,0.6982706600612826,-0.9899644290609542,0.2969883080703256
5.982499999999995,0.7092406282742276,-0.9646491301784448,0.2602540817712015,0.7202988843683578,-0.985170475948754,0.26910813650230847
5.982599999999994,0.7308796798744019,-0.9562199622120151,0.2288531088462057,0.7429295248166666,-0.9735188790680495,0.23346228002149108
5.982699999999994,0.7526041346861116,-0.9465956021086271,0.19951352497143027,0.7683521763499745,-0.9659339138720363,0.20137542111359727
5.982799999999994,0.7718178653636613,-0.9362904716174483,0.16774836630478124,0.7827279115881185,-0.9580487489656349,0.17134132192423362
5.982899999999994,0.7913101996867267,-0.9247232926946419,0.1386951357560962,0.8083534077942401,-0.9449075883485358,0.13857476303489055
5.982999999999993,0.8105631040782274,-0.912838849090053,0.10602618810450423,0.8254894117905301,-0.9303999364348614,0.10753434376612574
5.983099999999993,0.8282385192570721,-0.898983264206435,0.07436727480774843,0.8440962348182312,-0.9224645255702848,0.07787769688196383
5.983199999999993,0.8462011856544132,-0.8853823335694623,0.043988978409619364,0.8633500800216981,-0.9027884777939404,0.04412222190927837
5.983299999999993,0.8616254567083849,-0.8710905032009366,0.011561687666491849,0.8786909031568987,-0.8929585421368335,0.009657999755329338
5.9833999999999925,0.8771976479917156,-0.8535410085898537,-0.019805981866786497,0.8953757047334572,-0.8702479347467744,-0.01577110445938326
5.983499999999992,0.8923000583955035,-0.8388959925180389,-0.052640310249775044,0.9110066420112143,-0.8507471791266125,-0.05301351191072501
5.983599999999992,0.9076052884242479,-0.8206255827554021,-0.0808234448164816,0.9239489693559891,-0.8373590849173114,-0.08381781453460482
