time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018763681991065845,-0.8680776988816338,0.8680062066928623,-0.012133216924601955,-0.8809111393227704,0.8820269213342921
5.9801,0.03008811006504312,-0.882897126445664,0.849439256909622,0.02087521818351015,-0.8887063691941856,0.8621547675590999
5.9802,0.06247442997964981,-0.8985415688176444,0.8286216577860223,0.06058441774939595,-0.8982972979727774,0.8457768163980979
5.9803,0.08922817096926884,-0.9099042815720148,0.8109685384820493,0.09304318754070597,-0.9174392589557641,0.8177411210807229
5.9803999999999995,0.12268902341572487,-0.9219870739910424,0.7952115346154554,0.12024411301591599,-0.9275762408539983,0.7991440516179561
5.980499999999999,0.1548266636152242,-0.9306224998437349,0.7768729004048135,0.15691425101831155,-0.9448248077222917,0.7848169734218913
5.980599999999999,0.18688254702730833,-0.9455932357109275,0.756661753960065,0.19166047651611237,-0.9544670438831953,0.7700702294488329
5.980699999999999,0.2195176800169563,-0.9540091138168835,0.7336546746173096,0.2255999482251761,-0.9653684996338188,0.7450153658364707
5.980799999999999,0.2443504397548243,-0.9610890616854142,0.7149210489604753,0.25739244955530705,-0.9745482737044828,0.7211994839945199
5.980899999999998,0.27867066851475786,-0.9735956937979484,0.6923794013678145,0.2872027108769663,-0.9720737974773583,0.6973844753676682
5.980999999999998,0.3091812357468957,-0.9773315766764324,0.6653842677143279,0.31404516505950175,-0.996401699354189,0.6728896658843619
5.981099999999998,0.3372098031770769,-0.984300442645098,0.6456409078158414,0.32903656821838695,-0.9842640738393292,0.6472367813240927
5.981199999999998,0.3686703419049951,-0.9877782995304292,0.6177884930636222,0.3690517424590607,-0.9991448689812479,0.6324340655118392
5.981299999999997,0.3964399174379145,-0.9923599011692368,0.5948320703445483,0.39922489666417693,-1.008646103988259,0.607164354266349
5.981399999999997,0.42727269815162594,-0.9934761660616268,0.5690595525458387,0.42755789986951276,-0.9966947375245299,0.5649752356989152
5.981499999999997,0.45200464414390534,-0.994084675180869,0.5425404427467261,0.45899101138324255,-1.0034731820911935,0.5381760596408315
5.981599999999997,0.48235820559080067,-0.997072224236893,0.5184182727737613,0.48521501323136346,-1.0044695804530126,0.5188133513661287
5.9816999999999965,0.5116895208419652,-1.0004817771758094,0.488492368538016,0.5175669331016746,-1.0120417216604716,0.4989354520041911
5.981799999999996,0.5342242250423146,-0.9945828766668029,0.46528699796734546,0.5384787219506574,-1.0108136675298176,0.46036352162827376
5.981899999999996,0.5638418315954984,-0.9975397268475321,0.4376200365985968,0.5662202994657329,-1.00898001085782,0.4365892162809858
5.981999999999996,0.5855737093937773,-0.9888989591676439,0.4058159218984452,0.5908559326822099,-0.997232930324977,0.4204956906051459
5.9820999999999955,0.6174828115813191,-0.9865059796265265,0.37688725919891586,0.6198438995317804,-1.0017228319636786,0.37527719950085636
5.982199999999995,0.6395634525810536,-0.9811350581360881,0.3506958942540404,0.6461362465559001,-1.0000301280755222,0.3485322798601318
5.982299999999995,0.6626117151348938,-0.9794416657530748,0.3187902216572684,0.6710240177219583,-0.993179275119662,0.3156566604820452
5.982399999999995,0.6867070918507648,-0.9751192930825456,0.29258032335015743,0.6975516717289059,-0.9862798279746513,0.2905405096595537
5.982499999999995,0.7088877483161689,-0.9664914010329969,0.26109323080087227,0.7163163610520887,-0.9730060492087077,0.2552455731130292
5.982599999999994,0.7297660614128602,-0.9534361373854124,0.2329443678615877,0.7456097256922188,-0.9609016646655495,0.2287797141123379
5.982699999999994,0.7526734354614436,-0.9452255982527549,0.20025187614550544,0.761246825996942,-0.9508102943517677,0.19801076186899907
5.982799999999994,0.7732093779480068,-0.9354817954240667,0.16936031712127217,0.7785592887567055,-0.9419463173842246,0.1727895608044238
5.982899999999994,0.7928212923199605,-0.9249415669416148,0.13749099706608614,0.8084549473446412,-0.934356950552976,0.1410770013702978
5.982999999999993,0.811684118581922,-0.9175433849623025,0.10676571001986565,0.8180054885864232,-0.9152911131884358,0.10584676195106986
5.983099999999993,0.8273822798434195,-0.9025191003429146,0.07671158482172034,0.8332499871179239,-0.9014641503103759,0.0750063181777895
5.983199999999993,0.8427021609223275,-0.88381366411229,0.045946874465021825,0.857354887635212,-0.9079697707674992,0.0406496146950471
5.983299999999993,0.8615336123332998,-0.8718661666670503,0.011898960288057002,0.871240583435069,-0.8799660082464098,-0.0008112698938821782
5.9833999999999925,0.8803263563901268,-0.8562747180523602,-0.022122278867086575,0.8811987189127783,-0.8554973873737859,-0.020318574751846844
5.983499999999992,0.8925705231621166,-0.8392786221455518,-0.05050318323275485,0.9191070551684623,-0.8423347858979838,-0.05155506236716171
5.983599999999992,0.9048817796424367,-0.8193391317234124,-0.08220668761033069,0.9214341385785706,-0.8327570243276732,-0.08467734041050652
5.983699999999992,0.9211347977213873,-0.8020587910476142,-0.11112818260751496,0.9230036134199925,-0.8094669962318398,-0.10570154689141906
5.983799999999992,0.9296461372775787,-0.7815763861228724,-0.14330564202760784,0.9369885576476109,-0.7987491623698237,-0.1518741250510727
