time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008236492743157338,-0.8676368088838357,0.8644921424020668,4.072724847024368e-05,-0.8961314403835215,0.8984642003162521
5.9801,0.02935444406730566,-0.8810154272564918,0.8479226626985972,0.03024837608996169,-0.9165393824173491,0.8773384617633531
5.9802,0.06210006329103851,-0.8970779335487667,0.8330964600503061,0.06604812932629302,-0.9260014076074553,0.8631021960701745
5.9803,0.09164070798702252,-0.9082379098224499,0.8113496617311954,0.09690199839792706,-0.9420291892745225,0.8434925603902024
5.9803999999999995,0.12435399113740446,-0.9227454106712356,0.7954779892920965,0.12526601424845543,-0.9516069611053962,0.823042428956718
5.980499999999999,0.1571058466525313,-0.9333432057185796,0.7749368502420586,0.15729487039577322,-0.9697770166836743,0.8053290814106652
5.980599999999999,0.1870541973146184,-0.944020793961951,0.7555334571588175,0.193069129833936,-0.9756999569635733,0.7834529398957139
5.980699999999999,0.2179583628776235,-0.9534092413231101,0.7343504325272049,0.22153594890620992,-0.986726845700805,0.7627293352245377
5.980799999999999,0.24955930636670445,-0.9624934610417769,0.7140767827631062,0.25755036578322194,-0.995940916293934,0.7400409554918415
5.980899999999998,0.2783270926723834,-0.9706521924902662,0.6893860719531343,0.2859248912322356,-1.0045394274469392,0.7135705889449444
5.980999999999998,0.30865841279921175,-0.977028210189317,0.6685058349354746,0.31319909592933276,-1.0122877376041561,0.6898213710491318
5.981099999999998,0.3391220813667674,-0.9848407642703402,0.6427253312025533,0.35013673581044075,-1.017109626166715,0.6679000131086836
5.981199999999998,0.36632121124224937,-0.9891315489453276,0.6199751155503059,0.3770708274669588,-1.025472569288171,0.6440118218818423
5.981299999999997,0.3968085780306717,-0.9911588486966514,0.5951405297739127,0.4084342546529371,-1.0266997832879639,0.6138142778263463
5.981399999999997,0.42558210780054956,-0.9949658178449569,0.5711620813509406,0.43842315056546,-1.0322774179325542,0.5904245431609878
5.981499999999997,0.45569792649620045,-0.9981056229751433,0.5444601684857031,0.46692287832823914,-1.030430019791401,0.5596804800763445
5.981599999999997,0.4816700208355623,-0.9995942924866376,0.5170144268247671,0.49913858547901213,-1.03173763389846,0.5330028271528837
5.9816999999999965,0.5099049148643857,-0.9986262515317402,0.49252579276929326,0.5255074152128055,-1.0329460333194118,0.505120536979938
5.981799999999996,0.5364347953832964,-0.9979082181801543,0.46382442892024783,0.5539664042858552,-1.0347670505615159,0.47782693060442344
5.981899999999996,0.5624401454365806,-0.9965801809679836,0.4367842047656474,0.5795385073487208,-1.0310893043395162,0.45119426273724245
5.981999999999996,0.5885361255682054,-0.9924251988681366,0.40624998019688835,0.6089678138227665,-1.0286202784914107,0.41875144666996306
5.9820999999999955,0.61435362819695,-0.9901215331515472,0.37772715053711486,0.6346229237207784,-1.02336407022448,0.38923751190912564
5.982199999999995,0.6391617812512391,-0.9847295931368878,0.34883375980409725,0.6598613501122623,-1.0199638239753268,0.3624540763500107
5.982299999999995,0.662574072333836,-0.9800807147703656,0.31888448809126635,0.6840640429595666,-1.0136078588612307,0.3304390874407001
5.982399999999995,0.6865612818499731,-0.9718735982820308,0.2903951935374176,0.7084766294956526,-1.0045212341353738,0.29890860700390937
5.982499999999995,0.7087148878359477,-0.9630737410202113,0.2587745276591527,0.7325426944996363,-1.001220332710065,0.2692598397945736
5.982599999999994,0.7307913892138463,-0.9552618526729479,0.2292017686557726,0.7539080101723425,-0.9881793923580158,0.238176250848104
5.982699999999994,0.7502382658872448,-0.9451452201079683,0.19983789909443436,0.7755880512679092,-0.9782083100872551,0.2028915192471569
5.982799999999994,0.7732520572105829,-0.935699919604687,0.16845849712073044,0.794787794006403,-0.9701316556994699,0.16838366486255651
5.982899999999994,0.7928421655062428,-0.9247305427469666,0.13689507556396172,0.8169232804210378,-0.9575782213498715,0.14237771116511425
5.982999999999993,0.8112031876166697,-0.9132460987306775,0.10651494979134321,0.8386352175383575,-0.9438306651194791,0.10921148554954957
5.983099999999993,0.8288829217588738,-0.9002423802950631,0.07569467709178623,0.8570532937502933,-0.9285146854344163,0.07962604664402798
5.983199999999993,0.8451421051123283,-0.8836655998382434,0.04243967024024821,0.8739132487235395,-0.9174991838274021,0.040747571808707035
5.983299999999993,0.8627260735541333,-0.8713009510763859,0.011593423193040676,0.8895836792994535,-0.8979474664572858,0.012508031242641516
5.9833999999999925,0.8773974696433875,-0.8561015544179288,-0.020288443159602702,0.9042833592126434,-0.882528129042255,-0.025262076021608057
5.983499999999992,0.8921424951263363,-0.8373390867793262,-0.050055074131744946,0.9252510924416986,-0.8662121895964782,-0.053599208114287256
5.983599999999992,0.9065139633668586,-0.8208444457749081,-0.08359037336100213,0.9364819527120346,-0.8473454493943239,-0.08275979088668842
5.983699999999992,0.9188963267035258,-0.8032713070895724,-0.11390619278060196,0.9519360304825746,-0.8247299015570503,-0.11943461376675289
5.983799999999992,0.9298505851370292,-0.7829927328219307,-0.14491911702295343,0.9636246570177397,-0.809447832042942,-0.14790849045777713
5.983899999999991,0.9416436294943632,-0.7640705437447673,-0.17483852024149174,0.9757295387179338,-0.7886925540356899,-0.1847743020321986
5.983999999999991,0.951845467176905,-0.7434200118077522,-0.20602795515941671,0.9867904594905963,-0.7678392740644091,-0.21427105127419757
5.984099999999991,0.9608603432170955,-0.7217538297643125,-0.23692745001460966,0.9979141305671905,-0.7494526455320116,-0.2446515898958533
5.984199999999991,0.9700378944836039,-0.6998753589135577,-0.2666393283747505,1.0062114622992016,-0.7263907630050113,-0.27939854814040005
5.98429999999999,0.9747474790884765,-0.677479244746438,-0.29741360055772603,1.0093774653172025,-0.7024610769087085,-0.30675240027117423
5.98439999999999,0.980372954351986,-0.6531948677848978,-0.32735468182550814,1.0240958669347417,-0.6728075324290012,-0.335405281867881
5.98449999999999,0.987449263087764,-0.6303047936256719,-0.3574664720340081,1.0208878689187886,-0.6519107448075319,-0.3673241214860328
5.98459999999999,0.9928728113497101,-0.6059380393520368,-0.3889682225619423,1.0304358338595219,-0.6255942311379102,-0.39873700119392735
5.9846999999999895,0.9947439417205974,-0.5793820179304516,-0.4151260431105397,1.0285473173869628,-0.6015987712265675,-0.4309768080640012
5.984799999999989,0.9956433891440616,-0.5538788142397035,-0.4430325156518504,1.0331692024898211,-0.5730827527361987,-0.46236465311586206
5.984899999999989,0.9995243343902945,-0.5294679891693856,-0.4725084209179918,1.036583811053625,-0.545830531062384,-0.48880059634278783
