time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004164328013897983,-0.8655375694070696,0.8680622527950093,0.0015419648787262231,-0.9166272229193865,0.9192451979668604
5.9801,0.032855144097025814,-0.8758585655893006,0.8476455342120122,0.04578383163470641,-0.9305415440586462,0.8939457122203648
5.9802,0.057655910103875,-0.8928323675925425,0.8429152397615723,0.05531167623830792,-0.9512214505663036,0.8743666667577261
5.9803,0.09005840587606487,-0.9111022652678261,0.8112843806621806,0.086789454994519,-0.9555641264278261,0.8688071514918836
5.9803999999999995,0.13007524131759057,-0.9166730059520746,0.7932458651031487,0.12532844531397258,-0.9599260117443472,0.856794323689755
5.980499999999999,0.14929635715245404,-0.931962444836302,0.7736532555891252,0.1689211203868802,-0.9828646224065128,0.790951143162866
5.980599999999999,0.18892414533573862,-0.9487121539991296,0.754420711401771,0.19821309862005143,-0.980881049561028,0.8041674895859355
5.980699999999999,0.22320084130222742,-0.9559850685232422,0.7409915940651695,0.24246836100828578,-1.0146929671328238,0.7816282305367922
5.980799999999999,0.2510290180766486,-0.9587349226286033,0.7191871722324664,0.2722765276560765,-1.0211797284684294,0.7489446706015188
5.980899999999998,0.27815276487435076,-0.969495130416961,0.6914262702978095,0.302964816325064,-1.0388150423118794,0.737176159392135
5.980999999999998,0.3076504283574124,-0.977944746298831,0.665351569093907,0.3167569012637207,-1.0553400288815293,0.6883010886815734
5.981099999999998,0.3353357633356397,-0.9924414075281653,0.6429947900618711,0.35060523556489054,-1.04525472512856,0.689198646933823
5.981199999999998,0.36970721914282284,-0.9881545320454753,0.6243190978298191,0.389153481958864,-1.0393963467227734,0.6611358962660389
5.981299999999997,0.40416129274015433,-0.9917601878161769,0.595147340690421,0.40517309507316024,-1.0396903240105961,0.6290511784287863
5.981399999999997,0.4283226792555039,-0.9900966321200464,0.5678416594131371,0.4450699447459409,-1.058554533235099,0.60088169724482
5.981499999999997,0.44118025856800813,-1.0012601022677454,0.5427909890935424,0.5038717828403457,-1.0513323445530978,0.5784438228203488
5.981599999999997,0.4872070176689878,-0.9964075596123092,0.5160239154663464,0.5069233947529074,-1.0629271262581126,0.5606646501888244
5.9816999999999965,0.505166432617113,-0.9954104398205523,0.488766825154646,0.5311218802505081,-1.0624589369502246,0.5148210958779502
5.981799999999996,0.5336110164660384,-1.0027189323953967,0.4693106066789595,0.5501498351811979,-1.053791641709271,0.49014488680773594
5.981899999999996,0.5636812578150977,-0.996327051546076,0.42907699047545667,0.5990439313154852,-1.0542783051556892,0.4430028721804132
5.981999999999996,0.5912137639425014,-0.9911943287192995,0.40171968203248704,0.6224725953534149,-1.05375158905437,0.4287181829022459
5.9820999999999955,0.6106432638165695,-0.9943970796539501,0.3791001712882576,0.6462444672350043,-1.03299781286851,0.399898412454274
5.982199999999995,0.6394183135103535,-0.9877515870934778,0.3406641657477222,0.6743431104653417,-1.0438293390039088,0.3704346923493323
5.982299999999995,0.6728837477346479,-0.9806083873298698,0.32308731839698795,0.6939791404253854,-1.0385470588042263,0.3385784051427726
5.982399999999995,0.6875483207144779,-0.9730975454929266,0.29027202636578014,0.7168389780773814,-1.041362997428601,0.31074069461005005
5.982499999999995,0.7102399790912641,-0.9654374681373569,0.2626958212137754,0.7350319242208107,-1.0138266305566386,0.27604116030620973
5.982599999999994,0.7359647172300494,-0.957035958825181,0.23135799347783453,0.774232278440424,-1.0040183670789178,0.2320521701453507
5.982699999999994,0.7563523232780119,-0.9429203421173589,0.1958499196231964,0.7741825756820049,-1.0007170955036273,0.19201031892886863
5.982799999999994,0.7760779606127653,-0.9331097176266449,0.1634202299659981,0.8191492523770092,-0.9971231647993156,0.157914097622243
5.982899999999994,0.7941375468160939,-0.920578768137283,0.13044474574676312,0.8389441140575562,-0.9694816901781189,0.14768859806462656
5.982999999999993,0.8127029010397298,-0.9095808577873795,0.10854210253172336,0.8648571278579279,-0.9461049367244376,0.1078242491733636
5.983099999999993,0.8188591655642388,-0.9002113011484274,0.07560666635687875,0.8767733835153344,-0.9544738174398398,0.0774117648509769
5.983199999999993,0.8431760440820132,-0.8843516621057308,0.040707809353788475,0.9046437080124088,-0.9290766570212804,0.03857099090954302
5.983299999999993,0.8593369469677601,-0.8698451147740854,0.008965927575924508,0.9002350371399734,-0.9239000235332969,0.029646762831091692
5.9833999999999925,0.8796117572580727,-0.8533352159868608,-0.018195588245343727,0.9221116859661876,-0.8856013722032137,-0.00807253317966545
5.983499999999992,0.8915236686536808,-0.8356281602718613,-0.05191739668872443,0.929898989882688,-0.8881457513279029,-0.0671679806790211
5.983599999999992,0.9059914735647732,-0.822202787916932,-0.0790245062795198,0.9643063025330004,-0.8633479186312558,-0.07569422104125986
5.983699999999992,0.9206485572346744,-0.8054615273459154,-0.11370632108834046,0.9866766032645201,-0.8350572009008809,-0.11576140953167066
5.983799999999992,0.9293280525299811,-0.7830794599220124,-0.14219419209123782,0.9999479580280448,-0.8218661002434099,-0.12778841020860623
5.983899999999991,0.9412494418340758,-0.7618871974651666,-0.17944403841687048,0.9790159882852268,-0.8053709297600314,-0.17759495903507658
5.983999999999991,0.9564446202675924,-0.737573635929999,-0.2031819966425028,1.0118139449081491,-0.7773448931721733,-0.23789577696621622
5.984099999999991,0.9620715156639152,-0.7196341456429626,-0.2357627954125847,1.0224162901075555,-0.7502167209060547,-0.2520827405198206
5.984199999999991,0.9660744841158219,-0.6982507857577047,-0.2736056380390325,1.0289413100412466,-0.7239057495732909,-0.277183992502695
5.98429999999999,0.9754699903135646,-0.6814875625613568,-0.3006977865222401,1.0346659629872126,-0.7273708317961596,-0.3131742039507234
5.98439999999999,0.9870430362763809,-0.6536828333191326,-0.33046362572397864,1.0428587729646677,-0.6814291781568713,-0.34801415368331073
5.98449999999999,0.9836044697821364,-0.6231446848594651,-0.3533306220097047,1.036759364996464,-0.6616270213113238,-0.3720121690877452
5.98459999999999,0.9908854317125508,-0.6022402566774336,-0.385336984849956,1.0718562694750087,-0.6480084463080092,-0.419272818123657
5.9846999999999895,0.9943642498436763,-0.5912279251505804,-0.4203493348535055,1.054150163484163,-0.617846585594039,-0.42700963897378963
5.984799999999989,0.9919619024601961,-0.5566126703586148,-0.4473877683357197,1.07176551636699,-0.5994570528412058,-0.4550919789565648
5.984899999999989,1.0010477759364043,-0.5282447777044331,-0.4757710753654774,1.054163721809139,-0.5480024937430756,-0.4824919551761249
5.984999999999989,1.0037596977695373,-0.5052659447700738,-0.4995336844587497,1.0585939084778568,-0.5287589960637699,-0.5349335643497874
5.9850999999999885,0.9998705587915819,-0.46824756679102986,-0.532745836937598,1.0410201884063204,-0.49595319336626514,-0.5460831696319782
5.985199999999988,1.0016209999102952,-0.4440798328860356,-0.5537681085703018,1.0493046866691806,-0.48269664026042214,-0.590716828908983
5.985299999999988,0.9938040990148223,-0.41919950203751355,-0.5781344518627713,1.0576834860387434,-0.447064741711019,-0.6124540067047055
5.985399999999988,0.9928688053691558,-0.392304046135419,-0.5961635051711958,1.0554810962097165,-0.41655454613523646,-0.6358562616375034
5.985499999999988,0.9841084603708853,-0.3574186254148083,-0.6293115249330677,1.0439761975700834,-0.3851602087048037,-0.6716807443673987
5.985599999999987,0.9764938701903249,-0.3295718659535974,-0.6507918272348238,1.0405363793216351,-0.3343614977413687,-0.6802407878295874
5.985699999999987,0.9716745933743745,-0.29869931484917206,-0.6774700874115089,1.0362880295365355,-0.2932120690027916,-0.7094717145887978
5.985799999999987,0.9662561921637466,-0.27251257475766266,-0.6987609714901735,1.0278196437984748,-0.28437647386548937,-0.7431963436173387
5.985899999999987,0.9580605264678778,-0.23546825439620697,-0.7246643729698047,1.0265896004491126,-0.2531978988937352,-0.7642829002380768
5.985999999999986,0.9575777064761944,-0.21395494214174862,-0.7511669796474029,0.9946587836446902,-0.20861746969832745,-0.7990534859200593
5.986099999999986,0.9372419131345889,-0.1806196771244537,-0.7614398041914877,0.9760201681628845,-0.17102288267362467,-0.8127694690632985
5.986199999999986,0.9318519375139076,-0.14244601338044313,-0.7911213303480854,0.9805696006898924,-0.15518624065400047,-0.845681585851246
5.986299999999986,0.9060698940145742,-0.109245600736416,-0.807400571625597,0.9544682215680268,-0.11633088256269584,-0.852032180960557
5.9863999999999855,0.9025471005445727,-0.08603441956265528,-0.8130640274431113,0.9587086180957145,-0.09643679778105932,-0.86110088269243
5.986499999999985,0.8942796702061512,-0.056116940200429184,-0.8383864490516196,0.9249233888331485,-0.0721915607550952,-0.8860672506799896
5.986599999999985,0.8744190164967813,-0.01883847126007289,-0.8609062082283876,0.9483342942445524,-0.010010139075430812,-0.9035384061704321
5.986699999999985,0.8574425814395005,0.0046515749206963355,-0.8662687712812162,0.9054217609992072,-0.0025118647004575053,-0.923846395255033
5.986799999999985,0.8492433101097533,0.04036322614831559,-0.8911003158879559,0.8888287179328718,0.04467793828161099,-0.9515474615466871
