time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032178543167233342,-0.8683707617612113,0.8641703178431867,0.001490977878295725,-0.8690394922888696,0.8668363864922929
5.9801,0.03057325057580953,-0.8807517786038916,0.8524790753723797,0.03132593032037129,-0.8941576061106219,0.8609766166283982
5.9802,0.06478397491569161,-0.8977524351012028,0.8331705384693929,0.05343077905446091,-0.9137902351731105,0.8481538457975663
5.9803,0.09188093639164177,-0.9102223222084239,0.8135899883119854,0.10308646511755884,-0.9167988626958306,0.827884905516547
5.9803999999999995,0.12722741774090296,-0.9239959800956227,0.7935359054958261,0.13143922416283538,-0.932811901588974,0.7955370647380964
5.980499999999999,0.1532255282914386,-0.9329254628443113,0.7732009002509964,0.1622277628804401,-0.950813772546727,0.7830022150587882
5.980599999999999,0.18395369049019844,-0.9432605379475989,0.7574967968100098,0.19189321072228172,-0.9553049985089395,0.7640959767640638
5.980699999999999,0.21723604183834072,-0.9545887717450912,0.7328520879512811,0.22057962801589273,-0.9648250094063586,0.7333628799828428
5.980799999999999,0.2472844023066123,-0.9616839903571602,0.7130849260880394,0.2478900141660945,-0.9615546495891553,0.7130077362474873
5.980899999999998,0.2797207092622454,-0.9715250223532608,0.6930269232101481,0.278608375963306,-0.9803859234422473,0.7063990175814461
5.980999999999998,0.306239827118236,-0.9809326307667301,0.6677406911048753,0.3054947202652407,-0.9895586179873961,0.6746072362403897
5.981099999999998,0.3391944266613321,-0.9838942525598396,0.6421180264609647,0.3436470413169076,-0.9889697279255117,0.6484835450017084
5.981199999999998,0.3692584431514354,-0.9890858307771876,0.620182901279137,0.37352813303054594,-0.9865295265092554,0.6259949317879006
5.981299999999997,0.390635226206987,-0.9914667551430022,0.5924394453909209,0.4002458017467114,-1.005055407730859,0.6061791728845065
5.981399999999997,0.4277442768606893,-0.9984210930489316,0.5743505686906634,0.4289563300735879,-1.0028993776075992,0.5642008346522142
5.981499999999997,0.45612544726340604,-0.9982026191837141,0.5462867024849877,0.46214056421948685,-1.0015580624295322,0.5404226390323059
5.981599999999997,0.4843897492478648,-0.9959226423464447,0.5184736172223062,0.48277205297943593,-1.0163876818805617,0.5200283697011459
5.9816999999999965,0.5103437179661523,-0.9968403500852528,0.4915683165007862,0.5151205825263506,-1.0152209498157712,0.4977167140925032
5.981799999999996,0.5330722774288268,-0.9995369585599599,0.46447997121929635,0.5485374543782615,-1.0134032275232683,0.46521883302472306
5.981899999999996,0.5616418933702503,-0.9952588580796936,0.43462578455098966,0.560111460674805,-1.0141784727561798,0.4314891969378837
5.981999999999996,0.5916085455534587,-0.9949035383503034,0.40526773195167626,0.6080483986707732,-1.0003156988175692,0.4066529225130051
5.9820999999999955,0.6137861108894024,-0.9876699928119607,0.3762551612704405,0.620936067852264,-1.0027061575502019,0.3830958731236164
5.982199999999995,0.6361836661705735,-0.9868662954104117,0.3467315747177839,0.64713591325193,-1.0021681053034026,0.35810017375390807
