time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003193624886736839,-0.8660663392844377,0.8650862273400103,-0.0017332690659842844,-0.8668733036815662,0.8722927964569213
5.9801,0.02953438664963219,-0.8831697745309305,0.8481723914731584,0.03045784008759721,-0.8837158002099661,0.8577104753806454
5.9802,0.062256801877813926,-0.8944691902564966,0.8328931091790468,0.06136909025421135,-0.90025457760016,0.8359562531182073
5.9803,0.09499572380120172,-0.9096486667532593,0.8143137869628257,0.0914398658010704,-0.913670849037674,0.8188325751395545
5.9803999999999995,0.12452922227113931,-0.9228229157743646,0.7944980590154319,0.1260265287292685,-0.9232614212027299,0.8025132288018946
5.980499999999999,0.1555551564962757,-0.9340201884426276,0.774809200836374,0.15582871310134086,-0.9369146012357014,0.7811279457964058
5.980599999999999,0.18590761487860855,-0.9431912749983209,0.7549968838550366,0.1885424623972223,-0.9456315012231941,0.7602737332447993
5.980699999999999,0.2168515470295493,-0.9529607736771469,0.7351434665318306,0.2164792272418095,-0.9563426083266863,0.7382986759141946
5.980799999999999,0.2483320826073923,-0.9629172661236505,0.7133556463654418,0.2484418225793292,-0.9678962121566267,0.7165728229500886
5.980899999999998,0.2785418010748886,-0.970848669137769,0.6899789706957402,0.28274983148044164,-0.9739280281455281,0.699852660969124
5.980999999999998,0.30908095400886887,-0.9781855243315296,0.6680267826600134,0.306241987593408,-0.9815956843533201,0.670543457246611
5.981099999999998,0.33809614320120984,-0.983008886634283,0.6436959201266412,0.3408390606462638,-0.9931360247055956,0.651998258472766
5.981199999999998,0.3675757653466872,-0.9885073080884316,0.6196659663663379,0.3695730736850789,-0.989977291435087,0.622490992917613
5.981299999999997,0.39737268284741,-0.9923267866240923,0.5958781969741104,0.39532011320344146,-0.998524412466889,0.5969139151750901
5.981399999999997,0.42581658090013647,-0.9952089657079054,0.569264025100289,0.4268061021767557,-0.9996292184556654,0.5734868034859725
5.981499999999997,0.45491126529353965,-0.9982346124833162,0.543836788971888,0.4561484655762732,-1.0015067775639972,0.5466317603669977
5.981599999999997,0.48074567271556023,-0.9982753914202298,0.5169293481830268,0.4853466432105592,-1.0040152955125603,0.5189116867634429
5.9816999999999965,0.5100659662485532,-0.9999121925296051,0.48947874924028345,0.5121084160597048,-1.0020203963494603,0.4922628752112571
5.981799999999996,0.5372141245235028,-0.998590867456712,0.4629180980059803,0.5384938809797963,-1.0070024212561481,0.4644036871370789
5.981899999999996,0.5630159355571959,-0.9952718902042594,0.43286701389926663,0.5647730635511261,-1.0034923771678097,0.43637336765198015
5.981999999999996,0.5908537968451358,-0.9928144684136393,0.4064290736925519,0.5871013132956393,-0.9982294049678143,0.40719945776726313
5.9820999999999955,0.6132016366604947,-0.9892859439450912,0.3777525400860846,0.6146850911491069,-0.9961812051053532,0.37874938913737494
5.982199999999995,0.6395657129881235,-0.9854040707812275,0.35062654907013274,0.6390195297293001,-0.9879020570939918,0.35153704576159206
5.982299999999995,0.6625132952079357,-0.9783798671646885,0.31747084744064635,0.6655558040772818,-0.9870478372387114,0.3180128718846483
5.982399999999995,0.6861956962761484,-0.9713925918365363,0.2900770416432502,0.6876494837381478,-0.974522829132364,0.29335073703938885
5.982499999999995,0.7089934482836712,-0.9639613442189089,0.260189452814823,0.7087310496794286,-0.9673687265592927,0.2529666139136914
5.982599999999994,0.7310384916610939,-0.9569629429071709,0.2289950725954952,0.7343840051726097,-0.9618666285080985,0.22547415556615003
5.982699999999994,0.751882193457865,-0.9474942891012638,0.1981523777507611,0.7500418015485887,-0.9505755643588324,0.20017592170735354
5.982799999999994,0.7712402437377933,-0.9352557878600307,0.16941440857245352,0.7750285496635563,-0.9418568849539065,0.16634632656788087
5.982899999999994,0.7927432948736222,-0.9241376196286909,0.1368138519682091,0.7922385045019048,-0.9244867047363015,0.13664562961745688
5.982999999999993,0.8105962549425315,-0.9122826160890989,0.10609821215960319,0.8134325032626205,-0.915246379074063,0.10538050847617134
5.983099999999993,0.8295153691546082,-0.8984086777274906,0.07409328888262347,0.8334883093113553,-0.8986684202417364,0.07304941838060895
5.983199999999993,0.8459304084477456,-0.8850473300626752,0.04203661507916926,0.8475229021461738,-0.8887285297553765,0.03946798455333955
5.983299999999993,0.8610256400558917,-0.8717589160493975,0.012931469586959385,0.8647214601783297,-0.875334672395164,0.01214618124683355
5.9833999999999925,0.8769228476818943,-0.854526720923664,-0.01849394675155525,0.8782654551971741,-0.857711673403481,-0.022499797103874595
5.983499999999992,0.8925526308820023,-0.8386604856601424,-0.049771994528779194,0.8943181487048699,-0.8409934211381705,-0.0529284339417571
5.983599999999992,0.9060490704774106,-0.8204863047848476,-0.08185403555745227,0.9097446358012816,-0.823528165836834,-0.08286019234325677
5.983699999999992,0.9189048529057213,-0.802531140319221,-0.11397042730980157,0.9208899407632365,-0.8069345906235322,-0.11470975172329473
