time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000677005764444625,-0.8684672829431195,0.8678370803208105,0.00509901719546869,-0.8858229063416825,0.8876828411461133
5.9801,0.027104621534689566,-0.8743331910531705,0.8502206652990419,0.01963325364627528,-0.8909546720598381,0.883708856291272
5.9802,0.06587605194099727,-0.8969092808553039,0.8271577505548509,0.09258786414706792,-0.9306335632287944,0.8542054995765613
5.9803,0.09557931315771741,-0.9054355686295168,0.8127130550384524,0.08541289757789511,-0.9071186579537861,0.8296819218968483
5.9803999999999995,0.1264987272035427,-0.9217830661095431,0.796334698120012,0.13277794965052692,-0.9451301915134428,0.8005006007768498
5.980499999999999,0.16045510040511785,-0.9362502522879471,0.7714108738175475,0.1497274938237836,-0.9736864000235121,0.8065131497142659
5.980599999999999,0.18308969243910042,-0.9419662809753665,0.749077910469822,0.21108444511279828,-0.9602615793825497,0.7685992188551676
5.980699999999999,0.21920056274905747,-0.9552795717478623,0.7357580090390092,0.2141196051744252,-0.9644024486189856,0.7461819018279336
5.980799999999999,0.2489412655890653,-0.9608085645056612,0.7123608495228143,0.2468218698452566,-0.990231239194185,0.7064053002393005
5.980899999999998,0.28011029367506013,-0.9671863069090463,0.6887917387479368,0.2929743745886956,-0.9962701831537011,0.7011126182332272
5.980999999999998,0.31345796269493437,-0.9715937838655478,0.675814671807862,0.3125700753581543,-0.9881661427529261,0.683627217099007
5.981099999999998,0.3401213732548179,-0.9890403224579374,0.6445192920479353,0.36452175347208443,-0.9974856659417197,0.6482329865666882
5.981199999999998,0.36431031448204665,-0.9796641389541872,0.6206126627459693,0.38198530149721543,-1.0134591171449554,0.6430184055933319
5.981299999999997,0.39604676281334494,-0.9908890414928633,0.6022874571324216,0.4066226008626492,-1.00743889387027,0.6037519571347486
5.981399999999997,0.42987384087176755,-0.9950793493376199,0.5659668544756646,0.4290335694371883,-1.0174178415765325,0.5911865777030552
5.981499999999997,0.45772941983694837,-0.9897868602044254,0.5489663567969718,0.4563003428062926,-1.0239049019142794,0.5466592720342027
5.981599999999997,0.48761657386377166,-0.9994998001838608,0.5153918046987747,0.48532309047152955,-1.0097326162030982,0.5256305772773281
5.9816999999999965,0.5043010539555238,-0.9991764118875684,0.48830941818901336,0.5178545171418101,-1.0195197750328604,0.4926686785786163
5.981799999999996,0.537524533872353,-1.0014188454620512,0.46413407434362997,0.5605467757193092,-1.0103244783544518,0.46665525231257193
5.981899999999996,0.5643560623711834,-0.9975751800611425,0.43048786664757704,0.5806445939800294,-1.0444016156075484,0.4419711153899007
5.981999999999996,0.5856060847628324,-0.9906550226300488,0.4034478212853429,0.5945358239913048,-1.0134800860466984,0.4234166499403957
5.9820999999999955,0.6166503668848049,-0.987632918139547,0.38086464405302844,0.6209378817255378,-1.0201093280015578,0.38763811792264946
5.982199999999995,0.6418612498453894,-0.9917617606708115,0.3512354461309095,0.6393612179064507,-1.0050988381891182,0.3529030673022503
5.982299999999995,0.6590093773956502,-0.9788819312066289,0.3262627884801837,0.6910128569644488,-0.990918147212611,0.3395151951915147
5.982399999999995,0.6804729526812444,-0.9755606351060637,0.28822652819447103,0.7125310003681198,-0.985623307844416,0.29784339895970907
5.982499999999995,0.7099448256767606,-0.9611132934716214,0.2645313598205376,0.7363791749297361,-0.9773691837092248,0.2740326844437813
5.982599999999994,0.7321284042713697,-0.9534135697459124,0.2276471539751692,0.7362144971252409,-0.9965469588242902,0.23907692344089926
5.982699999999994,0.7523099096910625,-0.9401049931148275,0.19675320117147102,0.7616018535561673,-0.9775934842566962,0.20121862390149878
