time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002094303207631579,-0.8663056252157033,0.8652073676446899,-0.0019429588864019489,-0.903119412749572,0.9085545539953646
5.9801,0.030592611376648073,-0.883179202199112,0.8481929817754272,0.0332117671339162,-0.9199334309927341,0.8893731224919194
5.9802,0.06129408454979486,-0.8959559866578427,0.8301790129087295,0.06574013297421163,-0.9284602485255407,0.8658703546947679
5.9803,0.09320236806928033,-0.9087461462043891,0.8131460191011551,0.10146728874177378,-0.9459399729221852,0.852004547851641
5.9803999999999995,0.12338140029616991,-0.9213823737254482,0.7952188863319134,0.1354809604198079,-0.961503104666778,0.8334091156276114
5.980499999999999,0.15538314648133988,-0.9341290873876398,0.7769375552217797,0.16786217957487992,-0.9725611014851279,0.8143392838891313
5.980599999999999,0.18756198120762657,-0.9440116151133124,0.7541530548019767,0.2022205552626832,-0.982518739191691,0.7900895748360375
5.980699999999999,0.21765387322694796,-0.9544243458975298,0.7346473213680553,0.23084392369811244,-0.9963398612377684,0.7740770121129404
5.980799999999999,0.24934699556035503,-0.9632316823732292,0.7137522987196866,0.26392907215693484,-1.0048448074182683,0.7465795849683131
5.980899999999998,0.2783605154165365,-0.9699726086770066,0.6892223912837485,0.2970018720356807,-1.0116916753105492,0.7277753183168822
5.980999999999998,0.3087025413704738,-0.9777025625656659,0.6669610870974765,0.327302486794986,-1.0229342470167186,0.707873917039086
5.981099999999998,0.33842427761673405,-0.9828749363152135,0.6430501178586385,0.3583782727900957,-1.0276135400564803,0.6763184730758028
5.981199999999998,0.3677249887518508,-0.9870717541243863,0.620558853591997,0.3877539772264128,-1.0329031339015786,0.6532202911997808
5.981299999999997,0.3971266575511819,-0.9921361151581393,0.5951550860542824,0.4131441922645321,-1.0418177280966097,0.626824073040519
5.981399999999997,0.4241081405304845,-0.9966682965849663,0.5702594846862875,0.4474917456784789,-1.0455786315521602,0.6004271260410605
5.981499999999997,0.4529380027888512,-0.9972320384997388,0.5440117192951339,0.4775766431316641,-1.048989234919817,0.5756880504169997
5.981599999999997,0.4820197154985894,-0.998255707345127,0.5173058114978389,0.5040236392256768,-1.0484387598583682,0.5454333175835205
5.9816999999999965,0.5082778977987359,-0.9982643219282803,0.49004529144500486,0.5283584263510736,-1.0458692865938384,0.5171915224975707
5.981799999999996,0.5359413596887114,-0.99881512739546,0.4654377458759887,0.5576881054267873,-1.0475597530371397,0.4860341570976941
5.981899999999996,0.5616773856745029,-0.9968309821245682,0.4354271548247095,0.5866697934530494,-1.0488938620186041,0.45580719530500635
5.981999999999996,0.5895474266786419,-0.9932028665511836,0.4067896289810809,0.6118357883262797,-1.0449281547547298,0.4283223154857295
5.9820999999999955,0.6139289082775475,-0.9893263750251842,0.37874767360190936,0.6401051418176511,-1.0419925271103738,0.3978826092880588
5.982199999999995,0.6390526188856699,-0.9845789287509498,0.34973451996951976,0.6646268515629333,-1.0365267271838712,0.3627996328827704
5.982299999999995,0.6626963580605134,-0.977296595525197,0.3194613348076333,0.687839953231334,-1.0270129878651564,0.33067261198024395
5.982399999999995,0.6859141247066086,-0.9719427953509824,0.28930721842395485,0.7109673151806559,-1.0253539750465777,0.3001215077719535
5.982499999999995,0.7086565293445547,-0.9653582038863798,0.25985763439934767,0.7372458222243292,-1.0131910058062659,0.2645694744002312
5.982599999999994,0.7309109808399288,-0.9579933498182907,0.23012617319127318,0.7585317629027001,-1.0028383214884449,0.23594607347395374
5.982699999999994,0.7494350522168346,-0.9464523474957595,0.19820723685349698,0.7828926540792801,-0.9931048252581379,0.20827092900068303
5.982799999999994,0.77185127771492,-0.9365716936152751,0.16822982637025524,0.8021547118378829,-0.9798344816850727,0.1682418976054089
5.982899999999994,0.7924554196740538,-0.9248988710903872,0.1383991907687054,0.8196892253103416,-0.9645445363225813,0.1378231505429484
