time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006485733066366574,-0.8635206090195765,0.8622213619252616,0.008507611117386373,-0.9304350679060672,0.9205103363151311
5.9801,0.034896952735337126,-0.8819818610495653,0.8482021261873366,0.04017409484629583,-0.9622059147981902,0.9089398136880754
5.9802,0.05684089818401934,-0.8924704717278986,0.8335686258527782,0.07606835942399401,-0.9785896188539577,0.8965323417579474
5.9803,0.09401120306545674,-0.9085874462837035,0.8181994118813822,0.10046884000804707,-0.9927954075394048,0.8720325647433921
5.9803999999999995,0.13407803537960536,-0.9253194573520098,0.7964312007194432,0.138217911966941,-0.9871287961345773,0.8521041614564321
5.980499999999999,0.15788300013132475,-0.938829600602122,0.7744480482226125,0.1606176969198627,-1.019528314146023,0.8444020606645551
5.980599999999999,0.1845071973965938,-0.9396124546439076,0.7570802737697748,0.20981804892186354,-1.017920312922594,0.8001341420829209
5.980699999999999,0.2186606689484953,-0.9569993782633857,0.7337324792347691,0.2383324306502128,-1.027620600416475,0.8004154730208144
5.980799999999999,0.24846054838179643,-0.9636145044821081,0.7158525070020222,0.279225309022852,-1.0320958730035674,0.7558878866893027
5.980899999999998,0.27417473008612997,-0.9690529283159597,0.6899576659474584,0.30023459520376766,-1.0315943739392897,0.7607168720026065
5.980999999999998,0.3086506703163035,-0.9774782951616333,0.6666057182365617,0.33762799771259056,-1.0530552736437335,0.7061012618160765
5.981099999999998,0.33422402798406137,-0.9856980826280598,0.6483175783184907,0.3635162764423875,-1.0569163487147757,0.6987337770403773
5.981199999999998,0.3667841085130039,-0.9942976417833108,0.6273599424973587,0.3874233196335838,-1.0658390400973254,0.6636068050948503
5.981299999999997,0.4005438545208274,-0.9957219667145709,0.5914732955265402,0.4333345877841297,-1.0442073610119915,0.6212290220603953
5.981399999999997,0.4227834628888142,-0.9992219352506215,0.5737599768801188,0.4651508795574532,-1.0765600195178837,0.617866187224222
5.981499999999997,0.45252069480510965,-0.9939642838691828,0.5433490971872236,0.5151655019962921,-1.0789407203655,0.595352540270894
5.981599999999997,0.4847940821437766,-0.9977272317377276,0.5199599869847612,0.5209691641586388,-1.0711639809495523,0.5542995019462243
5.9816999999999965,0.5033060114420052,-0.9970761632656698,0.4927712261081814,0.5361117360946108,-1.0773376208527448,0.5268456817232272
5.981799999999996,0.5382252317808728,-0.9991526477636151,0.45981946585306993,0.5587002630669,-1.077977463358074,0.5062552614866423
5.981899999999996,0.5613142372829394,-0.9955788515388141,0.4347254973237856,0.5992690731739503,-1.0865805931685915,0.4739056060246104
5.981999999999996,0.594208244150413,-0.9992571892015638,0.40556325863961495,0.6328546635015659,-1.0585008887993792,0.43981855863976077
5.9820999999999955,0.6135937827327005,-0.9883332735560066,0.3798083182947304,0.6527681300018594,-1.0561738731002492,0.4103023870692948
5.982199999999995,0.6443165994619275,-0.9843185575599153,0.35166865539349706,0.6777253188129395,-1.0573670070341086,0.3690809337959081
5.982299999999995,0.6692473618563125,-0.9804668013974009,0.3185774262552869,0.7206008645958364,-1.0467196198420359,0.34127156621022814
5.982399999999995,0.6830690083133614,-0.971579376892812,0.29646388295404014,0.7261044849815731,-1.0448118830002897,0.3102834953262986
5.982499999999995,0.7089604652901872,-0.9599845574963174,0.26034015339559996,0.7604855168853192,-1.0493252839059084,0.278062509936199
5.982599999999994,0.7276193597377538,-0.9523843754032555,0.23298565118500114,0.7778866512303323,-1.039123629603569,0.249173590553598
5.982699999999994,0.7505264611128253,-0.9492289485835366,0.21013097059717645,0.8004094590244254,-1.0212027652093953,0.2294794645479024
5.982799999999994,0.7771954238437798,-0.9319587836192057,0.17097038551396085,0.8193642796854964,-0.9913432082655937,0.1831061803356377
5.982899999999994,0.7929460490264647,-0.9206099297633885,0.13576407829994144,0.8474418442630816,-0.9899406120838842,0.14828060271813037
5.982999999999993,0.8051023837237976,-0.9198484821439954,0.10682705169121025,0.8635447386117823,-0.9811899159310828,0.10371685542201839
5.983099999999993,0.8259584457579342,-0.9051474079826309,0.07558501016137131,0.898949846544964,-0.9672188162461626,0.0845062459776993
5.983199999999993,0.8439672309804088,-0.8846347853130853,0.03857080180624526,0.9063222162788559,-0.9604413400405596,0.030563273223652057
5.983299999999993,0.8645019648513669,-0.8693185364060689,0.020796804449435203,0.9302329192787357,-0.9402755086826717,0.004542507980818954
5.9833999999999925,0.8776517333779408,-0.8555913327983681,-0.018076516438507027,0.9529063099138917,-0.9346480084784059,-0.011273856251508974
5.983499999999992,0.8900369521867014,-0.839227201346623,-0.0491175276879751,0.9615120557511138,-0.9021670699467852,-0.049656865292529634
5.983599999999992,0.907994990997976,-0.8193445846121428,-0.07973977707979212,0.9562578961299674,-0.8837548184059378,-0.08883440577101427
5.983699999999992,0.9186727547802015,-0.7968079098681433,-0.11251539766484016,0.9946181044076745,-0.8647261382448127,-0.11107853215834033
5.983799999999992,0.9325710195112771,-0.7882830914526044,-0.1405801144797333,1.0033596809617824,-0.8242110611232846,-0.14362694637247525
5.983899999999991,0.9465878110914381,-0.7528932091930505,-0.17423165093750037,1.013440716966891,-0.8151668162066874,-0.18422669746183049
5.983999999999991,0.95187716935368,-0.738340241758138,-0.2079424548307983,1.0458286336377387,-0.806224745580993,-0.20753532538030203
5.984099999999991,0.9608185671198403,-0.7236855805407766,-0.23424326821377273,1.043228473565835,-0.7715482997529216,-0.23797554810194702
5.984199999999991,0.9652221559409266,-0.7056912676413933,-0.26943621397373946,1.0494374257751682,-0.7335058723276509,-0.28660678247399635
5.98429999999999,0.9863583930740557,-0.6758475380098943,-0.29731289583585757,1.0551147736974948,-0.7298408862482736,-0.3163513745400524
