time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008262238176504807,-0.8657983469100065,0.8649718616125287,-0.00020951985896886595,-0.8921412913492055,0.897494624603369
5.9801,0.03079034909238725,-0.882466205506404,0.8483714138526749,0.032832342739830905,-0.9097076564625772,0.8743405939527049
5.9802,0.05992441574639361,-0.8967432468326437,0.8309263244417249,0.0670162529314777,-0.924892403141806,0.8599925905397802
5.9803,0.09184206083688745,-0.9091816359786831,0.8130937458852278,0.09604041838179149,-0.9405302011488572,0.84189263554783
5.9803999999999995,0.12430412881560356,-0.9214836590806951,0.7944602472234303,0.13370339874001178,-0.9499386413420586,0.8203649311889181
5.980499999999999,0.15515465030726408,-0.9333028810398154,0.7749525762705904,0.16538041951770002,-0.963703897625906,0.807120409376854
5.980599999999999,0.18645597821291268,-0.945655050211729,0.7573556518583416,0.1978109659072669,-0.9793792193635513,0.7843324220945145
5.980699999999999,0.21667304430920842,-0.9535900759878735,0.7349102438624656,0.2316780666089622,-0.9864843495262473,0.7654065975444452
5.980799999999999,0.24873773189437112,-0.963622380950884,0.7138114808513913,0.25751306385300127,-0.9971008738489262,0.7468787109169954
5.980899999999998,0.27909637520234915,-0.9704343317589628,0.6904493922933524,0.28873747606615624,-1.0011089765980696,0.7188625098950611
5.980999999999998,0.3086967841017253,-0.9786359334519424,0.6677605606356422,0.3240760936640271,-1.0156697622394653,0.6953187908305439
5.981099999999998,0.3394143748266004,-0.9830555381426256,0.6437591358262992,0.35391220285395925,-1.022159595128508,0.6721816838004175
5.981199999999998,0.3684231936805673,-0.9890101495291351,0.618003664131018,0.38420197160060904,-1.023045628012425,0.6489072713875534
5.981299999999997,0.39653582314104635,-0.9933761238406748,0.5942150049874942,0.412396874432144,-1.0274855221738546,0.6200123880975928
5.981399999999997,0.42629963057526876,-0.9947940944272748,0.5684820606326013,0.443624675895548,-1.035538703220325,0.5933466147069696
5.981499999999997,0.45359642848882886,-0.9972149387553635,0.5421885531632972,0.47264561270015776,-1.0380536527362942,0.5694660015416227
5.981599999999997,0.4829733987266728,-0.9989693453130873,0.5165589949331781,0.49973878631196483,-1.0371678844395664,0.5401684389858132
