time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005189215584153579,-0.8670418233442228,0.8654168282951288,0.00012112379096506905,-0.8791612504734783,0.8801714327165395
5.9801,0.029855102053931146,-0.881787323877584,0.8487267536600849,0.029452071901458668,-0.8970708292822047,0.8659511854712556
5.9802,0.06272563406536664,-0.8964037340065601,0.8320802071307669,0.061536449521569656,-0.9123398187721323,0.8464378370365437
5.9803,0.09379458726678779,-0.909867508196223,0.8136381341091116,0.09451392061837377,-0.9237941546972955,0.8286449524290428
5.9803999999999995,0.12395546822817644,-0.9224022448101341,0.7954327662333144,0.12806532804438675,-0.9358384278254953,0.8087719925254806
5.980499999999999,0.15604908800503514,-0.9331578469667045,0.7776864417696652,0.157812028833289,-0.9481746015497965,0.7882529867544109
5.980599999999999,0.18637312187056732,-0.9442978101254895,0.7552199791666127,0.19082964279176987,-0.9628319215079554,0.7674349604658195
5.980699999999999,0.21669331204538161,-0.9539823618930278,0.7344090265730652,0.22029137785106181,-0.9657495726089356,0.7463530625470557
5.980799999999999,0.24770957023106288,-0.9624978548409737,0.7132168105382282,0.25079206189236086,-0.9810367208216645,0.7277583456362583
5.980899999999998,0.27950725122012154,-0.9695581706145178,0.6908400146332101,0.28101877499578864,-0.98547641625922,0.7058752228352836
5.980999999999998,0.3083612865925903,-0.9770231387938244,0.6668241970281489,0.31452310287828145,-0.9920998426655905,0.6796729512166498
5.981099999999998,0.3398001402945378,-0.9840113484023505,0.6444712685002627,0.34356141671025087,-1.0026754605225534,0.6532711445727598
5.981199999999998,0.36819317753132014,-0.9888338871778592,0.6198669774330937,0.37836915693244916,-1.00624718189286,0.6288202389306774
5.981299999999997,0.39646575587556465,-0.9923327605320666,0.5955294824238908,0.4038347797607466,-1.0084745243361561,0.6076655694377155
5.981399999999997,0.42495839602574054,-0.9950768839317103,0.5689965858250703,0.4341921019988997,-1.0123383103400927,0.5807792404460029
5.981499999999997,0.45377472615255493,-0.9968568174452392,0.5431614112618878,0.4598835747001384,-1.0142537548881945,0.5507664626550072
5.981599999999997,0.48233814214551424,-0.9984163893154099,0.5186911230137827,0.48898879482988017,-1.0138955615208676,0.5293404350629145
5.9816999999999965,0.5074119601720832,-0.9992329185964182,0.4915694849676561,0.5173855247549469,-1.0132909807126578,0.49715541123968204
5.981799999999996,0.537002631157524,-0.998215628981998,0.46204138665902894,0.546218458885466,-1.0151972284287984,0.468462681218912
5.981899999999996,0.5615812396165064,-0.9967032008107309,0.43426493610163625,0.569986981379425,-1.0139702393776424,0.44432292511076743
5.981999999999996,0.5884273169310501,-0.9920796645873395,0.40747519469563503,0.596791018364696,-1.0057611126547137,0.40775976740195496
5.9820999999999955,0.6149976154292773,-0.9903151230800167,0.37829084435508753,0.6229064514656056,-1.0057152798277678,0.3844298903008816
5.982199999999995,0.6390576198940945,-0.9847635997054616,0.3478840154985608,0.6482011890269442,-1.0018174396614385,0.35481757175364015
5.982299999999995,0.6617479957968193,-0.979468833555103,0.3208285769421333,0.6714686466066273,-0.9936605985403362,0.32562800809483516
5.982399999999995,0.6862484942416056,-0.972027966694081,0.28894269513577137,0.6962210762532637,-0.9882656050349686,0.29126546697302524
