time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028649167363986377,-0.8676817986599905,0.8645639093737559,-0.000489975656147035,-0.8846909569826379,0.8849968958076861
5.9801,0.029730846690502626,-0.8828138682243742,0.8489338013771328,0.0266537591746046,-0.9002925448217253,0.8631065694086412
5.9802,0.060648826266311226,-0.8961720772989688,0.8321003887276236,0.06834190329177135,-0.9145736239731591,0.8529262180691546
5.9803,0.09225275308355935,-0.9097273019576453,0.8145149292273323,0.09865526043160501,-0.927934694851394,0.8299324146023701
5.9803999999999995,0.12470513294707443,-0.9229580101465868,0.7946611501786085,0.12745999476371966,-0.9374850159366287,0.8085874013196089
5.980499999999999,0.15480686951140168,-0.93402745502797,0.7753018463440634,0.15881188075956323,-0.9512740925725277,0.7912373722874185
5.980599999999999,0.18610159789939568,-0.943567315232167,0.7556851138519441,0.18752714417116598,-0.9616192421467072,0.7686367392095689
5.980699999999999,0.21666955942070262,-0.9543338209461018,0.7338295713117654,0.22191983480970146,-0.9693967177769443,0.7498274328282393
5.980799999999999,0.2488980008646557,-0.9628479114204314,0.7124283563614898,0.24942993298927008,-0.9819167584376934,0.7241363870771058
5.980899999999998,0.27893685552419006,-0.9718879118845098,0.6914468116690701,0.2877109661897792,-0.987482279805695,0.702256385788711
5.980999999999998,0.3084276596345561,-0.9788821302294726,0.6682948258858512,0.31111099971657374,-0.9946188526404893,0.6807265184730424
5.981099999999998,0.33841249885546154,-0.9844294410376218,0.6444399299609851,0.3453034869606527,-1.0011074384352634,0.6557806157950171
5.981199999999998,0.367471392569348,-0.9890708614516778,0.6207161787650304,0.37089864589092536,-1.0004041577526284,0.6310141794154751
5.981299999999997,0.39752946694017294,-0.9932012188919855,0.594581989411244,0.4010025545961302,-1.0111227898576667,0.6030783549174075
5.981399999999997,0.426526253136017,-0.9945414435085624,0.5697228507128966,0.4347651448752901,-1.009808070060851,0.5795250798921568
5.981499999999997,0.4539787500432673,-0.9977388164716957,0.5441327561632536,0.4599343637235553,-1.0155693748889487,0.548666511563059
5.981599999999997,0.4834146703596195,-0.9975069242130669,0.517567727126965,0.4875999540255566,-1.0152425085868537,0.5274735550257721
5.9816999999999965,0.5114828998752069,-0.9997383436988259,0.4905870829664473,0.5169117266376897,-1.0164762164315304,0.4970556253030435
5.981799999999996,0.536164979096014,-0.9975865427789163,0.46281326805018647,0.5415130765894923,-1.0167589515787592,0.46766483626278327
5.981899999999996,0.5627766174024931,-0.9955843650551339,0.4345027907872338,0.5701887301265046,-1.0095730005262469,0.44107723294343487
5.981999999999996,0.5893367665619501,-0.9933227082470153,0.406717426316988,0.5985839630375505,-1.012392418455135,0.40973105143018074
5.9820999999999955,0.615100574223795,-0.9902546385843365,0.3785846136211337,0.6259742383267817,-1.0026166598818367,0.3817461976439915
5.982199999999995,0.6379900532775747,-0.9860307579731178,0.3482771458315412,0.6499025379165997,-1.003739602216856,0.35325155503843886
5.982299999999995,0.6614242632607322,-0.9801871406939995,0.3193194123374803,0.6696437432607086,-0.9942998985870666,0.325173476630846
5.982399999999995,0.6859705710439522,-0.9734170473804967,0.29017595454517914,0.6961106594075951,-0.9879080026706893,0.29194709230538135
5.982499999999995,0.7083860555760333,-0.9637556964097982,0.25962693343601584,0.7176987693827378,-0.981510245693867,0.2610380170732282
5.982599999999994,0.7301359405233475,-0.9555750445698379,0.22847387193202776,0.7417967500165271,-0.9743708901766028,0.23371009750641122
5.982699999999994,0.7514172859921667,-0.9464603814321325,0.1997739433370057,0.7676124922406763,-0.9611195910378334,0.20062140501922746
5.982799999999994,0.7709793204238242,-0.9357614648884331,0.16902285334383096,0.7850157323507996,-0.9561321672737889,0.16619677528725968
5.982899999999994,0.7909453401570539,-0.9252154174643298,0.1365115327552378,0.8026449256320779,-0.9431220674429869,0.13592373808873892
5.982999999999993,0.8091883648123208,-0.9124955318428126,0.10763078836778918,0.8242137264206545,-0.9289567511890949,0.1057464790738489
5.983099999999993,0.8282414031956205,-0.9000711140062329,0.07368420746679427,0.8421987069638623,-0.9114099664483208,0.07620974932703374
5.983199999999993,0.8461258317398878,-0.8850477071168017,0.04350937234852432,0.8617043173230157,-0.9059237597950196,0.04541821901345432
5.983299999999993,0.8626931180692262,-0.8702040325704792,0.011284192198183583,0.8750089363977807,-0.885846477243757,0.009684348715650028
