time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003137678081516517,-0.872172692727427,0.8600034437076615,0.01595919802530111,-0.9096269104083792,0.8949898918740999
5.9801,0.032430182500222955,-0.8792856299237889,0.8510786416165583,0.04088481146404361,-0.8902494751745669,0.8890612442204973
5.9802,0.0656078774548,-0.8977528963229844,0.8358083844643713,0.07995526004728214,-0.9162355175434602,0.8567679837357636
5.9803,0.09109387194562553,-0.91322344469891,0.8161000953402162,0.07974933749296846,-0.9258879028661156,0.8464104565062012
5.9803999999999995,0.1237622136549166,-0.9117371896459936,0.7973182567841359,0.13908138009531412,-0.9853536930267819,0.8339171264623308
5.980499999999999,0.1561221867279761,-0.9313606907708512,0.7766594944117641,0.16938380156474933,-0.9691071813809926,0.8123049046828004
5.980599999999999,0.187696817394834,-0.949651835540449,0.7630342486530947,0.19853056403644032,-0.9651821307352235,0.7754358825980213
5.980699999999999,0.212264514730908,-0.9555973062388814,0.7418447459008459,0.22244599425989914,-0.9948472611690361,0.7797236330757186
5.980799999999999,0.24546315846250794,-0.9577531459699009,0.7106661070717805,0.2681343533995792,-1.01358522094422,0.727190816491684
5.980899999999998,0.2813886346846014,-0.9686700982986682,0.6930009102137398,0.28666566458394727,-1.022039882668773,0.7206727314232817
5.980999999999998,0.314658875243259,-0.9802764254730283,0.6676690056956575,0.32005153397936625,-1.0161273164049005,0.704553495367496
5.981099999999998,0.3427443372037014,-0.9868285685113553,0.6396456440786888,0.3565619513444936,-1.0268253898597723,0.6563725713678659
5.981199999999998,0.36625498338760387,-0.9888692073959625,0.6172405984088838,0.3766501823994061,-1.020448203631928,0.6410383419780102
5.981299999999997,0.4007552638871089,-0.9930838395989819,0.5908218720188926,0.4056717659255735,-1.0237613418933218,0.6182192118253632
5.981399999999997,0.42064249164843237,-0.9974339126411542,0.5787628489662503,0.4440355257156278,-1.044748046179145,0.5963169710338143
5.981499999999997,0.4490715101928204,-0.9943153214091446,0.551989172307061,0.4723970372636817,-1.031741647423971,0.5712426430979233
5.981599999999997,0.48137352143921186,-0.9950880903268615,0.5200229829119267,0.4991500915207335,-1.0369505594620052,0.5243742645661463
5.9816999999999965,0.5122427123079262,-1.0057733322828748,0.4935326162415671,0.5404729538412383,-1.0260871747565954,0.5085294550022879
5.981799999999996,0.5360568431342386,-1.0003050110336886,0.4577124507408402,0.5596792263830638,-1.0299227315147899,0.4766444382161026
5.981899999999996,0.5648577181316023,-0.9922939772799475,0.43675021411837067,0.5910327290389138,-1.0162517649387677,0.4599814709695637
5.981999999999996,0.5882786304342658,-0.9867637496785133,0.4056465884258604,0.6026236246293013,-1.016020806023065,0.41395796303574994
5.9820999999999955,0.6194339075622171,-0.985656333281414,0.3763627894410697,0.6365691286058874,-1.0204247830035007,0.38549073333233674
5.982199999999995,0.6342601211002284,-0.9866064888254045,0.3510938437717156,0.6657005843208021,-1.0215679763745484,0.36524858045597086
5.982299999999995,0.6648370056399965,-0.9733424895426837,0.32160830601587165,0.670148588083784,-0.995177901079776,0.3230386372524178
5.982399999999995,0.689536515488924,-0.9690906598427516,0.2852307857789668,0.711641491472129,-1.0259408768986997,0.29239367079112955
5.982499999999995,0.7032210593080793,-0.968295084456974,0.25813843776549583,0.7301400548979338,-0.9881427816670846,0.2758579140058691
5.982599999999994,0.7314752841544288,-0.9561334549312823,0.2367189432779607,0.7652234007995511,-0.9778037797300423,0.25863959345210374
5.982699999999994,0.7475591810622307,-0.9454100470291237,0.1974472744703761,0.7626979465708837,-0.9858936248888105,0.20278267369662945
5.982799999999994,0.7668095486254827,-0.9377283267785027,0.1663275746457777,0.7724880530361954,-0.9794234674509631,0.18250142682990292
5.982899999999994,0.790498243766942,-0.922253215597984,0.1405391558016102,0.826772824630781,-0.9446445115668104,0.149644987715337
5.982999999999993,0.8064603746630066,-0.9082935181273797,0.10687448293972013,0.8326809303266602,-0.9609950617641196,0.10125700695270658
5.983099999999993,0.8330890190005608,-0.9063409513781863,0.07092209097232055,0.8527216685538229,-0.9376683590097679,0.06313952314584399
5.983199999999993,0.8449901140830612,-0.8847877312338099,0.04666125507981994,0.8703157919321968,-0.9118864174072672,0.05443229139597723
5.983299999999993,0.8689028828391789,-0.8706421330970464,0.008026215143500675,0.8851827971525382,-0.8927710916948024,0.010615413662918696
5.9833999999999925,0.8791203373180926,-0.8553173465009841,-0.022582144311179053,0.914679871944062,-0.8974442718107487,-0.014660511795660441
5.983499999999992,0.8897291329337951,-0.8380452775742301,-0.051102102736284356,0.9146531948334149,-0.882553904688241,-0.054210493113910574
5.983599999999992,0.9082653635663623,-0.8210170811267706,-0.08315464698876095,0.9511293565738052,-0.8470495803105234,-0.08468061503840069
5.983699999999992,0.9098265368763113,-0.8069847799281218,-0.11325099558475504,0.9496487067433819,-0.8416250138456037,-0.11482770315428806
