time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024133194269288028,-0.8682752872695765,0.8634409633835708,0.0015464777896898535,-0.9301887059917688,0.9293396212715382
5.9801,0.03012639845562003,-0.8812192601266102,0.8488459884309647,0.03995021010239184,-0.956339639171987,0.9126334353732781
5.9802,0.060959367738689575,-0.8962776777651708,0.8332280417719966,0.07075428540587383,-0.9652804120163893,0.8996145598352361
5.9803,0.09176588716872587,-0.911673325128367,0.8132062672944236,0.0964800893228303,-0.9836125696365511,0.885223931102321
5.9803999999999995,0.12298813706728899,-0.923366970470804,0.794926644974114,0.1392738449410661,-0.9997276961358846,0.8555170539412906
5.980499999999999,0.1568002720932206,-0.9331241644015699,0.7746899991561108,0.16449679709542836,-1.0052996987640905,0.8413155788321469
5.980599999999999,0.18755400498047614,-0.9450803408157223,0.7562878391164448,0.19847107329414787,-1.0133009748788417,0.8145530942627368
5.980699999999999,0.2184518686169771,-0.9564722200991925,0.7333413863343815,0.23514302603100917,-1.0382146286391283,0.7893173791998794
5.980799999999999,0.2434635808849222,-0.9590308094714304,0.7150639761219035,0.26284388264426406,-1.0393561252465084,0.778627861096696
5.980899999999998,0.2787116725526655,-0.9676576211193438,0.6937767263030815,0.3059591846950431,-1.0472913365881116,0.7340442651989901
5.980999999999998,0.31096322643499374,-0.9762623148376247,0.6673392998601585,0.33349535693324966,-1.050231395715788,0.7215979337708054
5.981099999999998,0.33862735252303283,-0.9860352220196478,0.6469883823126578,0.3604434271472979,-1.0678147116976395,0.696855037588457
5.981199999999998,0.3681729199238576,-0.9875932046734129,0.6190124039963877,0.3959553580348275,-1.0683847170458305,0.671407104887256
5.981299999999997,0.3965237235270106,-0.9924015637052948,0.5966977897861805,0.4286387775516846,-1.0719199334220078,0.6486208127799955
5.981399999999997,0.42474777199417535,-0.9965422804288308,0.5720017346581497,0.458614164950151,-1.0719375330580612,0.6093263362535737
5.981499999999997,0.457094415063558,-0.9988954370120595,0.5428279403736962,0.4915667676196863,-1.082071894425019,0.5909773676712423
5.981599999999997,0.483372663369506,-0.9966632203155221,0.5157256520267058,0.5245467215545249,-1.0801005365627356,0.5671785363148878
5.9816999999999965,0.5069503373996346,-0.9979792721662062,0.48841043235744636,0.5488310287939929,-1.0764751887093889,0.5274041146481047
5.981799999999996,0.5359670473376165,-0.9937783979063733,0.4667331762134818,0.5843310771862283,-1.0799869244634386,0.49584873049607603
5.981899999999996,0.5596186789559929,-0.9985816445305313,0.43558324785204156,0.6006522463969661,-1.0807720896704933,0.4721091885991691
5.981999999999996,0.5881115810367551,-0.9896565977801008,0.40373026591367805,0.6289490302657418,-1.0812849717882378,0.4296469088823049
5.9820999999999955,0.6117256293413041,-0.9890480480024268,0.3822434078776751,0.6570809631569106,-1.0635944591702875,0.4144191701747741
5.982199999999995,0.6383742651191554,-0.9830438300144123,0.35081829813153437,0.6986129255795729,-1.0667269848900554,0.37095368497905495
5.982299999999995,0.6644744636203643,-0.9811659700132455,0.3185777001212263,0.706329803730875,-1.0560214854409868,0.3458840060536382
5.982399999999995,0.6842151088108124,-0.9735591742278571,0.288677138545025,0.7316525121948747,-1.0510666516891383,0.3098073421632875
5.982499999999995,0.7076964866629968,-0.9631285690934561,0.26055736037377425,0.7634473332321046,-1.0470252717287094,0.2837022019420065
5.982599999999994,0.7287930888719952,-0.9600750543858543,0.2299754814601938,0.7887047801534893,-1.0350662999841769,0.24600826099156547
5.982699999999994,0.7489372657763316,-0.9470073920913287,0.1955805910616653,0.8078863312168517,-1.0212533228718481,0.2167821701099803
5.982799999999994,0.7695415379090361,-0.9374291919393025,0.1668030700645149,0.8358692348054498,-1.0039744209111143,0.1722445986840851
5.982899999999994,0.7893916717286388,-0.9220536486850605,0.13877711824565614,0.8514432466497325,-0.9956621854345473,0.13853686481507413
5.982999999999993,0.813323502599325,-0.9104830211178361,0.10490711255329013,0.8778846135036245,-0.9784921206057287,0.12147502684120239
5.983099999999993,0.8265908801077784,-0.9007402726168614,0.07250324402655564,0.8946808464180298,-0.973857685142899,0.08370027949945744
5.983199999999993,0.8459229467293036,-0.8861232874602748,0.04621980624196942,0.9205975271830952,-0.9608607690476381,0.04852917005888446
5.983299999999993,0.8616910076515736,-0.8695635967191416,0.01417922967854581,0.930046074699933,-0.9397349499226607,0.0015676858698557058
5.9833999999999925,0.8740693746662259,-0.85196061907757,-0.0208556651808139,0.9369330988739794,-0.924697883856562,-0.02156325498992877
5.983499999999992,0.8888415063747374,-0.8383190287041681,-0.053404909750278715,0.9590167834638922,-0.9134727611657046,-0.05265020482510737
5.983599999999992,0.9051233969285419,-0.8230943315614652,-0.08278637062837081,0.972708418909707,-0.890332437526257,-0.09463112203981505
5.983699999999992,0.9161064679614196,-0.8014134300617698,-0.11142357718589198,0.9887357667542708,-0.8590308145176087,-0.11659305733618677
5.983799999999992,0.9275778166363906,-0.7791693133555283,-0.14573964026871622,0.9994510287621935,-0.839050984218443,-0.1564677326568267
5.983899999999991,0.9399770921651904,-0.766256273726326,-0.1753029059099193,1.0175879130221548,-0.8277474779546424,-0.19680476336373345
5.983999999999991,0.9509686518752846,-0.743138969310068,-0.20512420620867708,1.0274832141746724,-0.7976941752612466,-0.22801659524260756
5.984099999999991,0.9608627433416728,-0.7225667792788772,-0.23643557222456318,1.0382467194083944,-0.7772918160217155,-0.2506530054676119
5.984199999999991,0.9707398253526517,-0.6998417517028003,-0.26682944369228045,1.049657464061706,-0.7508040201054598,-0.29716875116300134
5.98429999999999,0.9767779587689813,-0.6776964787608086,-0.2980175158074645,1.0585800021497336,-0.7323495463678554,-0.3183995610239246
5.98439999999999,0.9814523902786687,-0.6539823766293437,-0.3284642388455076,1.052990460623579,-0.7007123498047872,-0.3573432063955928
5.98449999999999,0.985851721673854,-0.6303267969917102,-0.3561291205114732,1.0523783024950808,-0.6645564375309668,-0.38750840436524214
5.98459999999999,0.9916116926088148,-0.6062484741335964,-0.3871163339247353,1.0638135463619378,-0.6477906241788531,-0.4168401641617963
5.9846999999999895,0.9919483053834216,-0.5838701603483484,-0.4156796706410175,1.0686304822816362,-0.61925016300314,-0.44801597095726126
5.984799999999989,1.0011322842053032,-0.553795960413923,-0.44479327371740546,1.0733870660378344,-0.5999088249633818,-0.47630324786017886
5.984899999999989,1.0001087204775758,-0.5276726847542139,-0.4728396501195174,1.0793851515849062,-0.5729864795274587,-0.5051066301918872
5.984999999999989,1.000491626223239,-0.5046382666595672,-0.4991127378370354,1.0715669234635787,-0.543353068491222,-0.5421762530423161
5.9850999999999885,0.9987963987793556,-0.4739758687598379,-0.530829011901655,1.0708862636083667,-0.5142343305910975,-0.5641875680936043
5.985199999999988,1.001265397891724,-0.4455261103216426,-0.5540343291641163,1.0776270155861947,-0.4799341976259957,-0.5989994776609905
5.985299999999988,0.9910145767087357,-0.41756396686577374,-0.5794779428138558,1.0758294955712047,-0.44441224683377173,-0.6246985417614225
5.985399999999988,0.9896753312196602,-0.3881307944501995,-0.6061118422979571,1.065445223615487,-0.41904695156080446,-0.6479745928829398
5.985499999999988,0.9876083809996616,-0.3563293123083834,-0.6296119786381785,1.0748259054747098,-0.3953601675943224,-0.6802393668038619
5.985599999999987,0.9807989043297217,-0.33120604094344275,-0.6545736575791065,1.0597552228291738,-0.35941671765071936,-0.7030750025625228
5.985699999999987,0.9738116258761615,-0.3030163786645095,-0.681314740528677,1.05293289288946,-0.3255071393384686,-0.7378721766448689
5.985799999999987,0.9646803486430507,-0.27069057025585935,-0.7006200386902522,1.0435602580737964,-0.2835705365503244,-0.7494073102396288
5.985899999999987,0.9571826706543236,-0.23843864425382805,-0.7235516599584122,1.0282764492740537,-0.26485559877534975,-0.771389353115931
5.985999999999986,0.9487201725416426,-0.21097446818134208,-0.7462756904456765,1.0192985361834848,-0.22783780939440065,-0.7922968165052223
5.986099999999986,0.9372739852066984,-0.1759717061373782,-0.7637263235007088,1.0156513635279143,-0.19349388622571823,-0.8284979274123433
5.986199999999986,0.9303928054164657,-0.1507769070759497,-0.7871627449173213,1.0027032383918761,-0.15346640931996075,-0.842706778210509
5.986299999999986,0.9187772888941141,-0.11474067790853097,-0.805417419572699,0.9866754888927541,-0.1300091021087193,-0.8601234425086033
5.9863999999999855,0.9027993800013501,-0.08507560971270647,-0.821818445306307,0.9739994672976494,-0.08818626016678101,-0.8767859774099257
5.986499999999985,0.8895244589739548,-0.052300807088044625,-0.8390221385314062,0.9564828464808933,-0.06043817373917256,-0.8962843373073951
5.986599999999985,0.8758442823957869,-0.021486483788104794,-0.8564277856855689,0.938216336783218,-0.022889918088410593,-0.9184189195666013
5.986699999999985,0.8600102631737522,0.012862767338792722,-0.8708775749216581,0.9361261904784166,0.008855302318575207,-0.9364770860432456
5.986799999999985,0.8466844751702591,0.040028428190322506,-0.8902707039588367,0.905163967187154,0.038631129887323715,-0.9518838505386641
5.986899999999984,0.825409248490461,0.07165180781764449,-0.90357262072785,0.8911382447671888,0.08162748415082864,-0.9673200074387949
5.986999999999984,0.803261025867153,0.105660281185113,-0.9180705076451275,0.876851540816734,0.1185033789422362,-0.9825990100946331
5.987099999999984,0.7910666875372232,0.13878771809281243,-0.9273045144672587,0.8525358909775828,0.1472840781845903,-1.0015909898143998
5.987199999999984,0.7728860374504896,0.16654005221608933,-0.9400462066192443,0.8251075691862092,0.1720881174137247,-1.009876357437966
5.987299999999983,0.7445732253405594,0.19841054411480344,-0.9487277148622236,0.8078030940830294,0.21316224091575306,-1.0259811013294637
5.987399999999983,0.7301438191544577,0.23133746120274104,-0.9553463348550796,0.7761320770981077,0.2477114362332962,-1.031910905361648
5.987499999999983,0.70469188047166,0.2588472682131941,-0.9685969301985791,0.7625769362408531,0.28040406293188874,-1.0415729000497294
5.987599999999983,0.6848051699302699,0.2914256174679888,-0.976518401888334,0.7278970294906251,0.3050437330876278,-1.050718709534457
5.9876999999999825,0.6622666076016464,0.3195806442555718,-0.9806533065967202,0.712419222912029,0.3456213815173146,-1.0482067913994717
5.987799999999982,0.6348820763784156,0.3485645016010606,-0.9833021752450172,0.6877837620311039,0.36952018923482727,-1.0588008341224817
5.987899999999982,0.6113485133703596,0.38223366505716333,-0.9910895074748597,0.6606201484877571,0.40608289993245333,-1.0710744994568033
5.987999999999982,0.5874920757894175,0.4095162541645652,-0.9926164469121471,0.6272020838122283,0.43794761386081776,-1.0664794722666096
5.9880999999999815,0.5611477050008997,0.43314474838895534,-0.9948042515824086,0.6087250275958729,0.4716271645143245,-1.0774535059470292
5.988199999999981,0.5381242267306127,0.4623563539506441,-1.0022687898808247,0.5783505099147701,0.49690993253659355,-1.081252676525419
5.988299999999981,0.5058996472388149,0.4942547776264927,-0.9972306560494907,0.5489972853148388,0.5273102810350202,-1.0758436843965602
5.988399999999981,0.48168458664477914,0.5157123575959761,-0.9982505343386532,0.5091899520039864,0.5550545028784793,-1.070258646518357
5.988499999999981,0.4527066779292165,0.5447170188955236,-0.9957976659455946,0.4917873526274211,0.5930082089912705,-1.0776724389243424
5.98859999999998,0.42544825675486475,0.5716565250432265,-0.997817698725345,0.4457776798833196,0.6175756751097207,-1.0686436492705247
5.98869999999998,0.39772774226339175,0.5972527349370412,-0.994715860651616,0.4202945819998169,0.6401748849150646,-1.0759556629095173
5.98879999999998,0.36622013657042757,0.6226970838112754,-0.9878116649343108,0.3945053889345916,0.6662260616507814,-1.0649311506712589
5.98889999999998,0.3386747811169515,0.6462809463608084,-0.984085153981674,0.35568169429053625,0.6982635788427266,-1.058052339517949
5.9889999999999795,0.3088442607271129,0.6687737373480275,-0.9764607607681087,0.33611010829724114,0.7229119522554632,-1.0526751749435763
5.989099999999979,0.2795857588598726,0.6968379992543755,-0.9683854493678543,0.2927078440571708,0.7458338332557748,-1.054893666639124
5.989199999999979,0.24815361354993468,0.718607570285913,-0.9622645685515594,0.2665176324114305,0.7736535467789202,-1.0452679732078336
5.989299999999979,0.21902542173045772,0.7382682324877674,-0.9507925220948081,0.23613503406563224,0.7957327914535124,-1.022910227963071
5.9893999999999785,0.18862508710669051,0.7565912512002897,-0.9412409273790653,0.20693139909115613,0.8125872021618765,-1.0143595742491083
5.989499999999978,0.15968782321116526,0.7770549669802397,-0.9293237066384338,0.1758457057319693,0.8415888575150916,-1.0083792217134564
5.989599999999978,0.12601954275316835,0.7951397599551672,-0.922323509819099,0.13775642342563904,0.8545702114934428,-0.9978655520975726
5.989699999999978,0.09546918969700897,0.8133702363308751,-0.9050945909534001,0.09664368598904773,0.8762089536842778,-0.9789314624724726
5.989799999999978,0.06341663691210743,0.8332900036689771,-0.8987926869358647,0.0661065003510466,0.8916938676879066,-0.9597629895956813
5.989899999999977,0.029771066632472042,0.8492892228614002,-0.8811918397122803,0.02641250138821371,0.9164884033848794,-0.9537820927063604
