time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011353873635530985,-0.8670100067264488,0.8631028927081446,0.004286690850273647,-0.8719777053053649,0.869832773749057
5.9801,0.03028761233304569,-0.8826843477258576,0.8489980608216192,0.032183462150447935,-0.88599430476839,0.8561896210718172
5.9802,0.062110530730944295,-0.8967590807391881,0.8325295728766307,0.06271813323689926,-0.900798470465955,0.8368811265284622
5.9803,0.09222537821763956,-0.9097611764691177,0.8113687003454202,0.09491645211370166,-0.9136081110373362,0.8213002296038935
5.9803999999999995,0.12386586898717213,-0.921416391838917,0.7946287620559581,0.12298584898478372,-0.9266666864281843,0.8001950174165897
5.980499999999999,0.15544935978717037,-0.9316674140777242,0.7758653594104673,0.15755334313650604,-0.9401917297621393,0.7805196051522506
5.980599999999999,0.18514112191285886,-0.945917199463561,0.7559940134243094,0.19186050010252803,-0.9526622082983209,0.7630268975780737
5.980699999999999,0.21869509996756195,-0.9537828290750551,0.7329868942749489,0.21952882855094705,-0.9593609873321498,0.7395153442024749
5.980799999999999,0.2488346706586835,-0.9626684135548803,0.7121527285383517,0.24728762110568014,-0.9668637906765299,0.7174363563895322
5.980899999999998,0.2785590157432401,-0.9701384791392819,0.691111497477403,0.281926892851448,-0.977762745331089,0.6969899547546616
5.980999999999998,0.30886177622152533,-0.9768011552260294,0.6680115419941212,0.3080387798335789,-0.985786353335214,0.6746660525394376
5.981099999999998,0.3406650331138957,-0.983136979534116,0.6438995950609728,0.341640549633628,-0.9895655494462198,0.6485894859013731
5.981199999999998,0.3671526471319132,-0.9898936653694463,0.6201815413816095,0.3728564879916759,-0.993286270225467,0.6237924510939773
5.981299999999997,0.39709028751363595,-0.9942532933021446,0.5949455793264352,0.4018446315609644,-1.000209081279434,0.5970025385332113
5.981399999999997,0.4251136585492686,-0.9969815852836698,0.5706068508381541,0.4270963674103188,-1.0028967818670065,0.5756811823644883
5.981499999999997,0.4546761340245614,-0.9972979364427667,0.5424456216407549,0.4526240242416572,-1.0041896320019255,0.5495226828461974
5.981599999999997,0.48176457185353283,-0.9971198810221762,0.5192437467405707,0.4835086410543202,-1.0044297947765972,0.5222360440604317
5.9816999999999965,0.5084194707696105,-1.0004976165460917,0.4890950950065022,0.5098741992148906,-1.006292875578959,0.49392712027638247
5.981799999999996,0.5373503302454474,-0.9980199165648133,0.46240710149707726,0.5377383805116212,-1.002957793717533,0.4683013722340542
5.981899999999996,0.5632652247834714,-0.9954060624511234,0.4336688070721978,0.5647519969495187,-1.0024082873971918,0.4419972901155951
5.981999999999996,0.5893108043165547,-0.9935466501338501,0.4088689442290685,0.5897301294686272,-0.9968036048928961,0.4143834834850454
5.9820999999999955,0.6157601401756592,-0.989089197799234,0.3773690479246222,0.6188472498024352,-0.9946075469060167,0.3817674799556605
5.982199999999995,0.6398654492198227,-0.9850618916535824,0.3500737462661247,0.6362717467685626,-0.9904316345916548,0.3521516103493202
5.982299999999995,0.6619951192366322,-0.9793952090683824,0.31862325974864864,0.663788630443047,-0.9870805775638531,0.31816803340146593
5.982399999999995,0.6860315593356432,-0.9722948090767237,0.2894296465166169,0.6898523590768776,-0.981796375954309,0.2937515372987387
5.982499999999995,0.708135041290829,-0.9642146067581125,0.2582579099840182,0.7116493863726815,-0.9737913500057117,0.26063642271483484
5.982599999999994,0.7301203119869575,-0.9560561195259895,0.22986208624357599,0.7320052051375443,-0.960612404045749,0.23184756008728932
5.982699999999994,0.7512811038184695,-0.9471428506298868,0.19845606261380724,0.7546954465243751,-0.950350185995767,0.20234935979939866
5.982799999999994,0.7724316930739381,-0.9372035327555965,0.16719710712761468,0.7774691475297574,-0.9417517892625131,0.16853850781200877
5.982899999999994,0.7907916441088747,-0.9243108417745827,0.13734149533823772,0.7914756228704711,-0.9327226046312578,0.13789932394168394
5.982999999999993,0.8110917549594397,-0.9122534819948966,0.1072364647570933,0.8124582282394878,-0.9184793779155069,0.10253323792088861
5.983099999999993,0.8286275405140848,-0.8985563817268428,0.07456458742165784,0.8303494539969791,-0.9049726543125607,0.0740690592865488
5.983199999999993,0.8459145587552206,-0.8861682908797305,0.043185853053167085,0.8487582730923723,-0.891837592227361,0.04256441604705867
5.983299999999993,0.8615108510925439,-0.8719637089258956,0.012980389679289614,0.8659271287698145,-0.8740640162007821,0.010484359748686556
5.9833999999999925,0.8778543784957054,-0.8541791692304211,-0.020641606451162663,0.8834839468583239,-0.8651591796184792,-0.023703863788759952
5.983499999999992,0.8921724874853126,-0.8378894740373108,-0.0516671581426649,0.8986278463890546,-0.8447065574921327,-0.05088137589735774
5.983599999999992,0.9056692634466508,-0.8208009868913012,-0.0816549600862061,0.9077295750911034,-0.8270504084435405,-0.08430057708068796
