time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00012743730818021637,-0.8670158678776633,0.864489816801913,-0.000524906717843098,-0.8827991574695607,0.8825950098907314
5.9801,0.03016850266442097,-0.881932016051636,0.8482012765130603,0.03520020678906686,-0.8982123972317879,0.8702406309519254
5.9802,0.06168365443186138,-0.8953068490502305,0.831619257258839,0.06377466979260106,-0.9132952108791293,0.8442778759534569
5.9803,0.09246753310954502,-0.9103426999591472,0.8126164190075799,0.09346264531186167,-0.9334006831448068,0.8343019287256104
5.9803999999999995,0.12381867787181816,-0.9212654093800379,0.795355332708429,0.12780480820283738,-0.9430043769819679,0.8114344066558193
5.980499999999999,0.15529506278572158,-0.9322942312941457,0.7760726803048899,0.1595044080822337,-0.9520114596564734,0.7874153169258917
5.980599999999999,0.18586892480836306,-0.944186227525607,0.756753108543184,0.19164179528565606,-0.9635557393129361,0.7722613416881529
5.980699999999999,0.21764928593417185,-0.9550355679162909,0.7349828420076755,0.22001859828105216,-0.9730208316187914,0.7517518349193489
5.980799999999999,0.24853137839406936,-0.9623689136465942,0.7144382717081381,0.2534891245785536,-0.9816807450820947,0.7281851301949376
5.980899999999998,0.2783417651284611,-0.9692608084840676,0.6919988124689888,0.28344478075697854,-0.9895386980251407,0.7016294562588665
5.980999999999998,0.3082201000329094,-0.9775171167876341,0.6682990972483619,0.31209091080655954,-0.9974885803896767,0.6822213711348616
5.981099999999998,0.3399294809357409,-0.9836066020897335,0.6443202761231033,0.33985920926439694,-1.003905375451084,0.6567961242087867
5.981199999999998,0.3685802469557832,-0.9872976092291704,0.6209968997650718,0.3746118713831117,-1.0104564524464819,0.6307353998987664
5.981299999999997,0.3981333727139061,-0.9929116531059138,0.5943303978824599,0.401028043902291,-1.0158596421031225,0.6061828299869148
5.981399999999997,0.4259534745839888,-0.9944668391821451,0.570892112615085,0.43217369129570027,-1.0133293321024595,0.5803389801586872
5.981499999999997,0.45395551624953095,-0.9972132829765041,0.5426729657914291,0.461746250783617,-1.0155666899245066,0.552908901534851
5.981599999999997,0.483506335950105,-0.9981888744883475,0.5182202074495771,0.4912506498902296,-1.0187472498298498,0.5275847932079996
5.9816999999999965,0.5109896263813142,-0.9979323046576327,0.4907672843339869,0.5139281045565913,-1.0210950758025015,0.5008046366407031
5.981799999999996,0.5363689782504639,-0.9963871247456974,0.46277636044932524,0.5441425228902761,-1.0168871125063492,0.4680588203928645
5.981899999999996,0.5619990914031326,-0.9953239456569639,0.4350335454411273,0.5750865701987522,-1.0188061053865163,0.44330508436928545
5.981999999999996,0.5866335195280556,-0.9940658077767808,0.40697538299249725,0.5989962338699436,-1.0130261151957818,0.4108621426107954
5.9820999999999955,0.6130598324804171,-0.9893265083271418,0.37801187946300974,0.6253677365429423,-1.0057848506003442,0.38039753161891215
5.982199999999995,0.6400201909155065,-0.9834796787143149,0.35006074137833454,0.6481323289975718,-1.0027719553213623,0.3570850168222801
5.982299999999995,0.6635670241092688,-0.9776669742722203,0.3190659912686515,0.6744012589066485,-0.9997035278439718,0.32468870374985
5.982399999999995,0.6852426914123105,-0.9719187759178624,0.28954784553627255,0.6962789961589504,-0.9917834816281769,0.29458146954051545
5.982499999999995,0.708985694226709,-0.9648914929800209,0.2587956849377626,0.7224532827004403,-0.9821752544114416,0.2581430807045139
5.982599999999994,0.730411005042306,-0.9565841170668508,0.2287548856041347,0.744632551141862,-0.9742043082444685,0.23244129938866082
5.982699999999994,0.751554524975449,-0.9463323100995112,0.19840819417704111,0.764483662957306,-0.9639458989449876,0.20092193116532917
5.982799999999994,0.7717998225007197,-0.9358574774131868,0.1665626656582832,0.7874238070094813,-0.9516659488374023,0.1727812597244859
5.982899999999994,0.7929522543403464,-0.9241210887292007,0.138369485911896,0.8055246806464453,-0.9410436969258792,0.13796916730031755
5.982999999999993,0.809844581536236,-0.9127443871880827,0.10691378765553211,0.8243319690459567,-0.9309400926578127,0.10513323616857409
5.983099999999993,0.8300268264481019,-0.8996728540197427,0.07395361960664465,0.8436770881905112,-0.9157897142608201,0.07378892925869186
5.983199999999993,0.8453562696760699,-0.8843477447525013,0.044067793037524804,0.8580949271354008,-0.8997145886671928,0.044136884955371894
5.983299999999993,0.8617613784913479,-0.8707199431947854,0.012174758525946837,0.8778564405329259,-0.8825409993134441,0.012486512030939466
5.9833999999999925,0.8788633996005388,-0.8549295230296663,-0.01851549886923259,0.8946878489736346,-0.8716926120079967,-0.019253027398764017
5.983499999999992,0.8920455450995953,-0.8393037928817746,-0.050196133272933194,0.9127446107742456,-0.8541969976248878,-0.05472327497316332
5.983599999999992,0.9052915571464121,-0.8202620513884704,-0.0821853126737328,0.9217895320025753,-0.8323838645167733,-0.08608604358875255
5.983699999999992,0.9185511370486421,-0.8021002094086425,-0.11347279533727253,0.9392471729576785,-0.8168102329312057,-0.11352735776247046
5.983799999999992,0.9296205911349505,-0.784123795856478,-0.14444704554017568,0.9503409163450869,-0.7960109293607369,-0.15288007885348914
5.983899999999991,0.9412905928851083,-0.7640509076532671,-0.17602709185571522,0.9617864971630425,-0.7783136106497872,-0.17837947464187615
5.983999999999991,0.9521943288487871,-0.7444336129168596,-0.2065942822947271,0.966740579176237,-0.7539715651972739,-0.20818545699722588
5.984099999999991,0.9602204475092257,-0.7228931486085381,-0.23657157424818323,0.9840411760691606,-0.7360077426249413,-0.24335353462007916
5.984199999999991,0.9686625902563606,-0.698669663688146,-0.2679164805442693,0.9863046064297669,-0.7102549829078871,-0.2743753608783814
5.98429999999999,0.975786230593263,-0.677896769465677,-0.29826522592554666,0.9947615912201218,-0.6880196322912602,-0.30361214646418233
5.98439999999999,0.9814178300374118,-0.6543783305966718,-0.32925897105956264,1.003208688063191,-0.6632314917468093,-0.3345810903084194
5.98449999999999,0.9869205982579126,-0.6296972955779305,-0.35784594871277137,1.007692715205297,-0.6390403234885834,-0.3654477913047429
5.98459999999999,0.9919120351330772,-0.6065638918942952,-0.3865987551219458,1.015420108634725,-0.6145386971077368,-0.39221454142353745
5.9846999999999895,0.9942902979746632,-0.5805338371849033,-0.41549016286591434,1.0161885293019655,-0.5887578975470096,-0.4251253116265717
5.984799999999989,0.9973015538475323,-0.554361258925444,-0.44396260506562724,1.0192755909289122,-0.561831494453006,-0.4507556960354085
5.984899999999989,0.9979760941643055,-0.5289987014563,-0.4727070870859397,1.0198878208107645,-0.5365861261969845,-0.48116191525933194
5.984999999999989,0.9986466484194565,-0.5004516281056519,-0.4990009191099115,1.019725914603533,-0.5116707384972555,-0.5062970007878081
5.9850999999999885,0.9987677794542721,-0.4741126331161518,-0.5267998174979968,1.022315019927821,-0.4851967319874477,-0.535343007134574
5.985199999999988,0.9971267938609895,-0.4471011875147969,-0.5530336035524341,1.0182324552439248,-0.4544514943958315,-0.5626443263224115
5.985299999999988,0.9954617796144608,-0.41876448036683755,-0.5799564875699882,1.0179373443249424,-0.4219770216881588,-0.5904280444463984
5.985399999999988,0.9910022360919906,-0.3888351603777896,-0.6057401774415284,1.0091115096849708,-0.3952801958753738,-0.6104678717536023
5.985499999999988,0.9864281324240401,-0.35972894205113704,-0.6298148386636995,1.0057284554844204,-0.3653480882235936,-0.6436851243237124
5.985599999999987,0.9807322093660351,-0.3303362435859535,-0.6550099663588651,1.0002210487985983,-0.33870491038844625,-0.6666583459072459
5.985699999999987,0.9757003382616647,-0.30129329078995304,-0.6771622190128985,0.9943399384191534,-0.3077622702465922,-0.6889473287603921
5.985799999999987,0.9686980544539313,-0.2696836737244649,-0.7007745006797081,0.9846883983414492,-0.27653825415556194,-0.7130489183129335
5.985899999999987,0.9574165889945943,-0.24045917066491543,-0.7224994240834026,0.9763911889615358,-0.2428790700098384,-0.7365683871478128
5.985999999999986,0.9503347278449646,-0.20938822003589574,-0.7433983858453215,0.967487067301498,-0.2151887622964956,-0.7585115245303677
5.986099999999986,0.9385756712703528,-0.17707831352412895,-0.7638455125475728,0.955767464632271,-0.17809996104407994,-0.7780411392204394
5.986199999999986,0.9287634560043934,-0.14751616498674247,-0.7841886707610242,0.9425284659798988,-0.14873247696621894,-0.7997604613809486
5.986299999999986,0.9176942835455051,-0.115446627403378,-0.8025836813620701,0.9377268046660944,-0.11587235450069583,-0.8172393607465213
5.9863999999999855,0.9036346107581572,-0.08384550245418833,-0.8229467641730049,0.9198190240455287,-0.08729417549847616,-0.836379334638094
5.986499999999985,0.8889156550998166,-0.051580038448120175,-0.8406156173793727,0.9040403395797062,-0.05297137819208299,-0.8539563496354563
5.986599999999985,0.8752257599024328,-0.02044580252540127,-0.8572732384550911,0.8915718604143367,-0.024542096074402286,-0.8725426865226592
5.986699999999985,0.8581889734394769,0.011787632291757017,-0.8729371886971813,0.8743188169133002,0.013041502889092766,-0.8872338634375684
5.986799999999985,0.8426754367817907,0.04349626820264054,-0.8887681010499642,0.8590741679217816,0.041504259211035746,-0.9032642882074805
5.986899999999984,0.8261693043001023,0.07362969048082846,-0.9012956241386347,0.8418520225223871,0.0752345184311432,-0.9167271441209215
5.986999999999984,0.8084110177360442,0.10538742086637956,-0.916404923015797,0.8205898613767725,0.10758933547381669,-0.9345540990603189
5.987099999999984,0.7908514708968464,0.1346144003431338,-0.9277410123759621,0.8046996332889164,0.1369487553511762,-0.9426687384379672
5.987199999999984,0.770013161502762,0.16763317435366065,-0.9378903551865936,0.7838585984979751,0.1676842943863161,-0.9561232947687333
5.987299999999983,0.7491429515879656,0.19780805461655976,-0.9488224927055177,0.759200801417314,0.20181743736142524,-0.9695911456279747
5.987399999999983,0.7283916932891846,0.22858813189926863,-0.9585368957868831,0.7402355757802555,0.2322153420920194,-0.9770503818074453
5.987499999999983,0.7066246276184013,0.25703806849426025,-0.9664051606322726,0.7183615186917439,0.26145022139102386,-0.9859995558361746
5.987599999999983,0.6842034562883431,0.2890890824894149,-0.9748667079152731,0.6955399157014939,0.29402311548454213,-0.992976330563841
5.9876999999999825,0.6621869226766591,0.3199448429777375,-0.9827850223544319,0.6730267645535203,0.32259111595536016,-1.0009433533699856
5.987799999999982,0.6371185618535246,0.3495382434442952,-0.9864019954409738,0.6489446919890339,0.3592847900932411,-1.0066701769671376
5.987899999999982,0.612461146065198,0.3791180310021645,-0.9920846057632964,0.6257761776828864,0.3845772127763954,-1.0119537913634749
