time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002022882004242821,-0.8633772141050141,0.8653516418470701,-0.004641112795222063,-0.9140192731597487,0.9103983088295361
5.9801,0.028731894353717896,-0.8848915001916724,0.8451931348947535,0.03275735040574116,-0.9332797156457499,0.8961574006632713
5.9802,0.06272036975633342,-0.894055806955611,0.8284982491949535,0.06721091876316264,-0.9360821290299632,0.8795316092067235
5.9803,0.09288980297162529,-0.9097235851493876,0.8120996260478867,0.10461191526201348,-0.9643626023516506,0.8663180181737564
5.9803999999999995,0.12313824998344719,-0.9205836000139399,0.7957471410814967,0.13720352607638267,-0.9723712806818735,0.830957229733172
5.980499999999999,0.15480760734311744,-0.9368806078345744,0.7768667997148517,0.16645321122347467,-0.9837665509322002,0.8144683302038112
5.980599999999999,0.1857938590197173,-0.9454342521995761,0.7575734494433419,0.19854259495065657,-1.0032668182822762,0.8052246879804584
5.980699999999999,0.21471121155172918,-0.952225193377585,0.7362035678155956,0.23122931451504547,-1.0029177728472973,0.7648362340487832
5.980799999999999,0.2488488746660046,-0.963123606618289,0.711990079258776,0.27521680609325716,-1.0161727154565905,0.7448625677530242
5.980899999999998,0.2802017202224145,-0.9685717770434915,0.6907131030730479,0.2920278942531027,-1.028440506416874,0.7252224862417959
5.980999999999998,0.30955872768738085,-0.9795336287606373,0.6650265841243832,0.3256649907628671,-1.0306958072343895,0.7075746155693526
5.981099999999998,0.33400694108917095,-0.9820256847243194,0.646190002920458,0.3462579825125274,-1.040253142242532,0.6761232962048197
5.981199999999998,0.36739126486309504,-0.9913562980337858,0.6181427163190023,0.38978231320905465,-1.0423715029480705,0.654286012035214
5.981299999999997,0.3985217192755648,-0.9867155531129871,0.5969151623579562,0.4150226859290366,-1.043784250776504,0.6269415632514415
5.981399999999997,0.42398325974877443,-1.0003751255055575,0.5723668716606599,0.44496768276946896,-1.0423590620394418,0.6041105277331459
5.981499999999997,0.4540320012754843,-0.9985315412988056,0.5459143359159991,0.47322538145277904,-1.0481758257571896,0.5776344927328839
5.981599999999997,0.48218088210342297,-0.9982004702092073,0.5176908028427076,0.5002196880911417,-1.0518199597827258,0.5516836095032368
5.9816999999999965,0.5099906422030976,-0.9962917273666785,0.4870993185638685,0.5383631478750621,-1.0536869555097492,0.5181609909635577
5.981799999999996,0.5361762931502007,-1.0019516804413104,0.46217262376493606,0.5574052550835638,-1.0497315265092835,0.49310103930154564
5.981899999999996,0.563948928154354,-0.9973755181813951,0.43323698409235234,0.5858079004359819,-1.051234902139426,0.45547542852466366
5.981999999999996,0.5854825855638282,-0.9942912203212853,0.4073418262410969,0.6264160173903817,-1.045556369604744,0.4261137254825587
5.9820999999999955,0.610187147259198,-0.9890126646719745,0.37686027344332174,0.644237501183673,-1.035894417325777,0.39530344934145334
5.982199999999995,0.6374895756144808,-0.9862057698117743,0.3494338718547274,0.6739117801713636,-1.035182860745135,0.35822650178897214
5.982299999999995,0.6612407712516504,-0.9792889480142839,0.31614281826333757,0.6936978393825695,-1.0313094008079149,0.33916093961737714
5.982399999999995,0.6826091173151768,-0.9721060933060767,0.2918790790693171,0.717290414131007,-1.026416410725906,0.3085397539997377
5.982499999999995,0.7072422533246948,-0.9636862441414258,0.2582040597312995,0.7383036718247834,-1.011295988311662,0.2675126689727607
5.982599999999994,0.7322001526369104,-0.9551276600890848,0.23032504762365058,0.7658600014542817,-1.010360033364492,0.2303207539753608
5.982699999999994,0.7505964277516394,-0.9491042426264902,0.20162182728884404,0.7926050982414546,-0.9982983643805515,0.2087073630260557
5.982799999999994,0.7759820337165855,-0.9356520607996592,0.16820770585932623,0.8151395834664018,-0.9862438680306315,0.17427367038728356
5.982899999999994,0.7902856543621719,-0.9250936168473705,0.1404012894290176,0.823840301016507,-0.9730728812874098,0.1445953357945247
5.982999999999993,0.8086319465292321,-0.9131846637906595,0.10952943924541851,0.8515826070082991,-0.9577312388026303,0.1150190083089855
5.983099999999993,0.8289580607503563,-0.8988835366527489,0.07399813672626943,0.8669924368324153,-0.9499911325159286,0.0828220336013682
5.983199999999993,0.8479766018429677,-0.883743130755024,0.04040836119754928,0.8824309771271667,-0.9321425227398565,0.04214610806578757
5.983299999999993,0.8630412876911259,-0.8694565834445793,0.0144265336294479,0.9095862706582359,-0.9215704682880502,0.011938282466714356
5.9833999999999925,0.8786512226084431,-0.8530244886897109,-0.018006244598560997,0.9124763720723755,-0.9020923977125715,-0.02965283802576657
5.983499999999992,0.8924248663916889,-0.8361166101982931,-0.04882554688334949,0.933842087713373,-0.8835489441025507,-0.054199365289136915
5.983599999999992,0.9081654092134016,-0.8201249851644246,-0.07925363102389367,0.9420565381842658,-0.8602102598348101,-0.08864196698733057
5.983699999999992,0.9216335413153302,-0.8035291096835572,-0.11375315685959232,0.9658286479540655,-0.8481106302620621,-0.11710708633222403
5.983799999999992,0.9297895171751751,-0.7835864017491558,-0.14614696543525668,0.9717940486755954,-0.8175359973695789,-0.1589804477765532
5.983899999999991,0.9384587971841257,-0.764652274929004,-0.17593010411245422,0.9902718686014361,-0.8086599278219154,-0.19289159632477113
5.983999999999991,0.9488381553930536,-0.7430172097190104,-0.20593296862287963,1.0009926865059549,-0.7814573491929182,-0.21702918473109492
5.984099999999991,0.9590642967661799,-0.7231305418370333,-0.23730878756766993,1.0080471971829947,-0.7556668739436586,-0.24981713559687682
5.984199999999991,0.9690358790087941,-0.7008903845426454,-0.27129045504107047,1.022044560472173,-0.7386536146929569,-0.2798168011319946
5.98429999999999,0.9776108265043175,-0.6764076154060379,-0.2988460357592329,1.031764805514297,-0.7076566163459694,-0.31113819087465633
5.98439999999999,0.9807102596811067,-0.651216338770061,-0.327980978768413,1.0352039549030827,-0.6817613644595426,-0.35103076702186226
5.98449999999999,0.9903656848107525,-0.6328523438764591,-0.3584395355991826,1.04579098137158,-0.6583818117587316,-0.37779935424561634
5.98459999999999,0.9903897972024078,-0.6041750345489613,-0.38670875237806884,1.0392674047141235,-0.6443413280230185,-0.4089724379175502
5.9846999999999895,0.9984712769541111,-0.5804019594847557,-0.41905583342188896,1.0460464484662042,-0.592823696156713,-0.4455782118679075
5.984799999999989,0.9967714017644931,-0.5585557502358036,-0.44228828413092547,1.0572057341536043,-0.5864972813034637,-0.47067481988354554
5.984899999999989,1.000232947830231,-0.5297749247028666,-0.46949771515815786,1.050629030511628,-0.5599189492627407,-0.4949871436996914
5.984999999999989,0.9930651384668879,-0.5013608257431441,-0.49760270789961497,1.0561193619615052,-0.5244799656878836,-0.5180493782521207
5.9850999999999885,1.0011629638971826,-0.47161300750872837,-0.5271412601724482,1.0474841591238546,-0.49379296807590595,-0.5509184518919643
5.985199999999988,0.9961618224041284,-0.44691191806516356,-0.5526458222755042,1.0506576793829392,-0.4728945351642171,-0.5776697589100916
5.985299999999988,0.9968989860889267,-0.42059102588299235,-0.5800037822452713,1.054208018076537,-0.43608790568905426,-0.6111696588057961
5.985399999999988,0.990140437445592,-0.3864354507773533,-0.6054534742755073,1.036913214104759,-0.3991980310507787,-0.6418350418966238
5.985499999999988,0.9863574068497508,-0.3569363250772305,-0.6295965015203135,1.0320726236584603,-0.37715049413728535,-0.6593561126159736
5.985599999999987,0.9850780086486,-0.3307835944416228,-0.6521303903948137,1.0260895237094478,-0.3487691536132549,-0.6893985441391516
5.985699999999987,0.9736606337047784,-0.2996715083048102,-0.6812919511800559,1.0321062053974484,-0.31145888589399046,-0.7140834651068345
5.985799999999987,0.9666494587182045,-0.2711625805277061,-0.6990972678776959,1.0145004117608085,-0.28340074473225074,-0.7339884258820603
5.985899999999987,0.9623375917201271,-0.23764743490819368,-0.723503392259006,1.0087111369849329,-0.25255676479462214,-0.7579381438536823
