time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00204113841109104,-0.8643553925146643,0.865232318793686,-0.012176729874363152,-0.9474260114674327,0.9401351752306764
5.9801,0.02922624670427497,-0.8753689322356077,0.8473506474219497,0.026849266268021487,-0.9442992885191199,0.9064632163267552
5.9802,0.06145056876037242,-0.8910590299575796,0.8321745071890292,0.0708548757171628,-0.9479686456873363,0.8879734396037956
5.9803,0.09141239247687444,-0.9058805196365254,0.8172146807394507,0.09944985858363183,-0.9758456294021725,0.877453884764117
5.9803999999999995,0.12278069006187849,-0.9202638145654786,0.7967245583210316,0.14458687630882233,-0.9807538733831135,0.8503938744816197
5.980499999999999,0.1560441217927568,-0.9370429114411928,0.7722393827482028,0.16548012169630003,-1.0099478530965034,0.8406211674480207
5.980599999999999,0.1889101520164048,-0.9463702912506099,0.7506829756494179,0.21389786857629048,-1.0090604026759225,0.7948014580187437
5.980699999999999,0.2175116443506364,-0.9535347966719184,0.7434634726766226,0.2207546649112289,-1.0324826846473532,0.804471750460123
5.980799999999999,0.24772702981227934,-0.9654554467253734,0.7119799377245123,0.25664869162041976,-1.0372111829113582,0.7618472416899248
5.980899999999998,0.27970365567546435,-0.9685488930063081,0.694925178585154,0.3086489941446204,-1.0381731962042529,0.7409323889338351
5.980999999999998,0.3114664362089837,-0.9760344976541273,0.6618681638339057,0.3370421306301676,-1.0586357212170978,0.701202109125515
5.981099999999998,0.33755599737826986,-0.9846802936400223,0.6409248510309667,0.360771795825755,-1.0621183432353298,0.6866523760233645
5.981199999999998,0.35777666598929153,-0.9915609746186252,0.623832636540122,0.3844137221644836,-1.0580739060569584,0.665639229602262
5.981299999999997,0.38635351248621747,-1.0014097723408535,0.597039504965808,0.4292874661518884,-1.0569688472194707,0.6268010100051125
5.981399999999997,0.4242679732693733,-0.99233759591622,0.5697348132737883,0.4662435360705348,-1.074583515154413,0.6015871863254466
5.981499999999997,0.45716171064203204,-0.9971679728658824,0.5468328855674146,0.4790267712470911,-1.0793776465451308,0.5712737480864609
5.981599999999997,0.47762798838581466,-1.007921586301007,0.5187820776569912,0.5284290779734105,-1.0704063632490453,0.5477259834556084
5.9816999999999965,0.5081192334852709,-1.00268001980582,0.48753247618133827,0.5458407967695263,-1.0665780178222264,0.5291194782012877
5.981799999999996,0.5393170857686796,-1.0034083669512455,0.47060448472068594,0.5952963493427567,-1.0817313284736214,0.513018110084132
5.981899999999996,0.5630054531047587,-0.9899076265486253,0.4360451132646239,0.5988783887489902,-1.0707355314504932,0.46443507227402
5.981999999999996,0.5837564352892828,-0.9934006708406391,0.40503126019968966,0.6308859442100163,-1.0592147741633822,0.4414453323085985
5.9820999999999955,0.6196997371531276,-0.9923342663588934,0.377193351612907,0.6514006782982394,-1.065116799002793,0.4006777060331839
5.982199999999995,0.6257516287243278,-0.9843208478841262,0.3406279346348499,0.6894617899993182,-1.0437602407467375,0.382182663677986
