time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012408311412643162,-0.8625851605842417,0.8646608996833403,0.0035527970628597538,-0.8719179042781838,0.8798921392099043
5.9801,0.026226469362448827,-0.8807673263903344,0.8464976744611401,0.03369973141981675,-0.89503149485654,0.8561671132719845
5.9802,0.05987974781774828,-0.8968597696563272,0.8328328173847546,0.06155002702310526,-0.9132472925371383,0.8405437416209823
5.9803,0.09134171804997765,-0.9105851559500308,0.8108232865179911,0.094227330205427,-0.9259616826660331,0.818892389948816
5.9803999999999995,0.12335048867735729,-0.925644276093787,0.7929626668598657,0.1267652389438645,-0.9185320615934395,0.8048134701567758
5.980499999999999,0.15523593993097395,-0.9349430845479126,0.7767599117546506,0.1500187147213809,-0.9361701674430317,0.7797440658485684
5.980599999999999,0.19113734471301072,-0.9448718629666956,0.7559580676505214,0.1854600541174783,-0.9566182744463546,0.763269476775047
5.980699999999999,0.21473525607899618,-0.9546861041190241,0.7339900347983712,0.21313032091688713,-0.974665967270634,0.7443966135263294
5.980799999999999,0.2487259574166993,-0.9641719268361841,0.7140260734780295,0.2509129926204832,-0.9793703235983794,0.7197849772573737
5.980899999999998,0.2785114903757643,-0.9694224138747753,0.6891502029407338,0.27779759711669044,-0.9713653294286473,0.7023334740893417
5.980999999999998,0.3105497380347915,-0.978913373919968,0.6707773152776525,0.30877670837756904,-0.9871589920255351,0.6832553962190551
5.981099999999998,0.33762461099957636,-0.9796204667639898,0.6443287852914257,0.3468063998760292,-0.999398495458213,0.6567645557884882
5.981199999999998,0.36573399306913823,-0.9893034484794405,0.6227961300984316,0.3733756949985664,-1.0001412630537605,0.6341954943533686
5.981299999999997,0.3957958597369996,-0.9940710675811839,0.5942619247706062,0.3968467660511575,-1.0076149583290575,0.6061374298540525
5.981399999999997,0.42285568756586206,-0.998649191916785,0.5704105368528042,0.44296384123138094,-1.00708002970809,0.5822664690031863
5.981499999999997,0.45585176847062336,-0.995300591342992,0.5423855096092308,0.4677381941604277,-1.0167901780520083,0.5444537665680992
5.981599999999997,0.4820381719463609,-0.9971260848728846,0.517096050454376,0.4919275553784791,-1.0187137780504256,0.5184590545767315
5.9816999999999965,0.5053341334698613,-0.9984234788704304,0.48776388344067795,0.5204664135707634,-1.01206242120828,0.4927569618879111
5.981799999999996,0.5382379318297993,-0.9956889050099738,0.46334460263218086,0.5438926229833546,-1.003813978797102,0.4667763342138905
5.981899999999996,0.562139136153584,-0.9973694624093208,0.43517353483586146,0.5704878653566793,-1.0038424698062964,0.4315588709661513
5.981999999999996,0.5889704435993548,-0.9941533688989175,0.4048194238219705,0.5917862063685232,-1.002179711169521,0.4126077051327985
5.9820999999999955,0.6097977060213361,-0.9926613744752816,0.37887440007305473,0.6206827002660207,-0.9981105486020667,0.3744365024391397
5.982199999999995,0.6379727176800094,-0.9850806860047262,0.35059731683933276,0.6417796536570147,-0.9963549213384594,0.352742007605604
5.982299999999995,0.6615436912428578,-0.9788050473610539,0.31827468461404756,0.6709665105045161,-0.9924024320603982,0.325129186492598
5.982399999999995,0.6862601225922216,-0.9700406791520751,0.29087756624108274,0.6894499500763588,-0.9787225075305552,0.285460358090113
5.982499999999995,0.7108132816029019,-0.9648484973184953,0.25917732564759305,0.7093753203551999,-0.9752560280848181,0.26308370212386095
5.982599999999994,0.7312057632831976,-0.953246680961853,0.2284592898692211,0.7381852163463135,-0.9581814293418813,0.2306327410934346
5.982699999999994,0.7508346908965152,-0.948008961036865,0.2013804665978739,0.7511874404433992,-0.9579990346593793,0.18592729246883632
5.982799999999994,0.772456159624663,-0.9349204540245657,0.16771928989714097,0.7738174497815201,-0.9497648723515385,0.16291791597229743
5.982899999999994,0.7906046252072193,-0.9264554724050946,0.13595525899174965,0.7948005201616796,-0.9295306122789212,0.13970827133019748
5.982999999999993,0.8106662439073195,-0.9135577524311667,0.10679541584147689,0.8112035614935108,-0.919241859557572,0.09709592848356402
5.983099999999993,0.8317213971485288,-0.8986996565315253,0.07532741332002914,0.8330068201889324,-0.907650963194394,0.07981649620819593
5.983199999999993,0.8460876453346721,-0.8874167478377537,0.042229129006037716,0.851022474422048,-0.8913239088444151,0.0434597987914405
5.983299999999993,0.8627234354915971,-0.8665137882210647,0.009320831345889534,0.8725744750809946,-0.8798749672050152,0.013261957322066167
5.9833999999999925,0.8780039184052166,-0.8533734838700416,-0.019062608167914715,0.8939425740592601,-0.8699132595878615,-0.021556048499259354
5.983499999999992,0.8922758253042273,-0.8401739496564905,-0.05230913293689457,0.898509305489152,-0.8479539884453096,-0.05151798243789298
5.983599999999992,0.9032815974404502,-0.823281755855907,-0.08435749052486363,0.9166352783311577,-0.8298434890776896,-0.08762430327408932
5.983699999999992,0.9232458770462925,-0.8017211674462209,-0.11325148570659736,0.9295179081280062,-0.807292029924455,-0.12047508900896071
5.983799999999992,0.9283635302719002,-0.784835363561399,-0.1480523296377354,0.9318597773453491,-0.7905538900719239,-0.14601692390583634
5.983899999999991,0.943986753408663,-0.7647705394527308,-0.17586452125061283,0.9573939213908234,-0.776390138856253,-0.1703340259798068
5.983999999999991,0.9505145488708803,-0.7444978336080526,-0.20778094467558755,0.9593246286837035,-0.7482453047915579,-0.2136695591398419
5.984099999999991,0.9658259234161954,-0.722835663905517,-0.2350553749213281,0.9685625857650418,-0.7265600253334394,-0.24337397961820648
5.984199999999991,0.9702238926698391,-0.7006267867198739,-0.2712500120404114,0.9748206938902086,-0.7104880794782134,-0.2721437987401689
5.98429999999999,0.976282117421635,-0.6766116243695146,-0.2979881314267789,0.9801899566014476,-0.6857191056861038,-0.30252137500013576
5.98439999999999,0.9795222140507025,-0.6576787635150954,-0.3288396800488636,0.9986187765545435,-0.6607768730503076,-0.3262323830815436
5.98449999999999,0.9887949263794246,-0.6281579496144903,-0.3591777252803154,1.0033599071810628,-0.6349763071904706,-0.36056164775033495
5.98459999999999,0.9924335246405132,-0.6036068154283758,-0.3875673624131755,1.0009907804339238,-0.6016745903847273,-0.40060983049964155
5.9846999999999895,0.9956644962055051,-0.5775807961567577,-0.4149316248445494,1.0023568861111678,-0.5851125247001676,-0.4146712426637401
5.984799999999989,0.9964914894996496,-0.558773898891021,-0.44547171624945314,1.0097415608363138,-0.55669347931821,-0.4395483660549939
5.984899999999989,1.0000053718411004,-0.5277997986110489,-0.4729730873424497,0.9994677748601597,-0.528106576204958,-0.47878346822099077
5.984999999999989,0.9978125897353085,-0.5024174028843167,-0.49758969393728897,1.0091658124477692,-0.5122491154466003,-0.5024058548601784
5.9850999999999885,0.9945899814448903,-0.4751534147101305,-0.5286748893158343,1.0072958067397635,-0.47430684670913487,-0.5197030624406543
5.985199999999988,1.00029130384273,-0.44933168166601756,-0.5533968776304882,1.0064092196856795,-0.45071910432390905,-0.5584088201593587
5.985299999999988,0.99429089022045,-0.4168967461965597,-0.5772853393986147,1.0097608435297603,-0.4169298769463854,-0.5807073345580834
5.985399999999988,0.9940611198137743,-0.38670651946804585,-0.6043257973159971,1.0091093806683344,-0.388192280631187,-0.6146319740322875
5.985499999999988,0.9856818798840056,-0.36338493047387915,-0.6345567906249221,0.9985048496733129,-0.35960962316315304,-0.636833757468095
5.985599999999987,0.9803823076781134,-0.33296320268595253,-0.6550716676139349,0.991949064036699,-0.3296200525982055,-0.6575918232999997
5.985699999999987,0.975812722470611,-0.29888447178443034,-0.6806138936696896,0.9778778350192207,-0.29432152981119686,-0.69166592125216
5.985799999999987,0.9658005685199049,-0.26879788046951164,-0.7000834472279283,0.9736908315220398,-0.2685723851142936,-0.7020694557898121
5.985899999999987,0.9634362429382022,-0.23682507113833062,-0.7257425921066649,0.9688197677887241,-0.23503371301728776,-0.7291924413944078
5.985999999999986,0.9490283761043408,-0.20778214936515535,-0.7419984638036807,0.9570458357426606,-0.21132702970622516,-0.7583726505165016
5.986099999999986,0.9372897987253143,-0.17953981421089854,-0.7664620825556494,0.9490973910184426,-0.18159703490662632,-0.7735625646430013
5.986199999999986,0.9256379506074465,-0.15246887923623406,-0.7863627706068225,0.9375946420602794,-0.14830203714122997,-0.7917831633506114
5.986299999999986,0.9170647520386886,-0.1130960741705385,-0.8034088697142059,0.9327986658448586,-0.11302234286895176,-0.8205270171049002
5.9863999999999855,0.9066151618401441,-0.08567969059314624,-0.8282538651027658,0.9062109057683917,-0.08176095572250507,-0.8331738240756815
5.986499999999985,0.8892339984736167,-0.0525222803515356,-0.8380784340471908,0.9034059452390173,-0.06009219921297822,-0.8437601224022004
5.986599999999985,0.8730669450693598,-0.02161163326917987,-0.8572948130561768,0.8838967234440885,-0.028980846349975064,-0.8662534221848003
5.986699999999985,0.8589097291761922,0.011852001400155687,-0.8725401715774173,0.869455785240802,0.013930152612570905,-0.8690937891842447
5.986799999999985,0.8406298915310878,0.04146697805100103,-0.8882286430933046,0.8444931142970813,0.02956176955591703,-0.901004117152268
5.986899999999984,0.8249322993769069,0.07137241423208956,-0.9046658039273968,0.8332246792731055,0.07075111586772542,-0.9063507607715159
5.986999999999984,0.8058118784213126,0.10508368087886086,-0.9134788018134625,0.8183151811686147,0.10353711322246423,-0.9226344633792162
5.987099999999984,0.7877557928279549,0.14019970760911202,-0.9251546657455834,0.7917689899184486,0.1424551093977431,-0.9373328785536749
5.987199999999984,0.7686138200480109,0.16644480428251024,-0.9381504486841257,0.7794282883593564,0.1645660347277857,-0.946328719635567
5.987299999999983,0.7501124023096144,0.2005326901131448,-0.9479036020282249,0.7529908127854356,0.20430597897658423,-0.9654145436593153
5.987399999999983,0.7274383084536815,0.2334119624241468,-0.9627665503967985,0.7387897195531073,0.23694984253450663,-0.9669354694484655
5.987499999999983,0.7053670190511433,0.2652650766216679,-0.9686000658604126,0.7172178709488451,0.2662498844053826,-0.9837146903006496
5.987599999999983,0.6842858116620784,0.28936331825668354,-0.9767937827916676,0.6909711560066226,0.2872190803657243,-0.9795297046156995
5.9876999999999825,0.6605751599172816,0.32079267447449566,-0.981058840404895,0.6680207315705835,0.31923633001149254,-0.9867294605428318
5.987799999999982,0.635272705391008,0.34831470678266374,-0.9862362963395531,0.6405745373138759,0.3491402443282598,-0.9983798248646313
5.987899999999982,0.6113209878257357,0.37818200750932296,-0.9884064043590436,0.6246042075600913,0.38247473760232087,-1.0036080990267011
5.987999999999982,0.5897609247852861,0.40887951077738427,-0.9951970270558572,0.585416100146509,0.40193287234493424,-1.0005974960134498
5.9880999999999815,0.5638056074483512,0.43446398235740324,-0.9975434646070545,0.5657565185916672,0.44065055653355856,-1.0031072154319545
