time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008116364987710758,-0.8682944741036148,0.8645659219484861,-0.0006265737147353538,-0.8975306318761593,0.8978275073352684
5.9801,0.029259796040230143,-0.8829178727853406,0.8485733898070993,0.03245759735702365,-0.9107039893309763,0.881758594784804
5.9802,0.06068206057677215,-0.8948281126841566,0.8312036891855068,0.06333495441298563,-0.9260898160986035,0.8663865274173028
5.9803,0.09237808277257382,-0.9093741221716286,0.8126774654161333,0.09875475280264014,-0.9416350066820162,0.8471478718349553
5.9803999999999995,0.12380890630646288,-0.922073337498797,0.7958577854924608,0.1320239152556903,-0.9564717916969829,0.8306907878255932
5.980499999999999,0.15574827790829457,-0.9331353374269421,0.7745674877112935,0.16351296103505333,-0.9689162374515994,0.8079537852466675
5.980599999999999,0.1878099374922438,-0.9446194467792502,0.7549087133168846,0.19841568051307162,-0.9804861614700217,0.7883736764687947
5.980699999999999,0.21762199213385472,-0.953305775598784,0.7352815256384461,0.23416333333588712,-0.9933110586270851,0.7715096580066193
5.980799999999999,0.24971835688616809,-0.9623543105333466,0.7130448167320407,0.2622032202551674,-1.0040699613320492,0.7485895066983788
5.980899999999998,0.2768644807330142,-0.9714089460067058,0.6908145498533038,0.29620554473116034,-1.0095144912111844,0.722294496064452
5.980999999999998,0.3079813399592375,-0.9781836254503692,0.667463239394592,0.32666620447699024,-1.0171025615613891,0.6990075566161817
5.981099999999998,0.3390218859409577,-0.9823451194433734,0.6445918159294339,0.35536658166833685,-1.0256036786353002,0.6718347848137237
5.981199999999998,0.3673296891314176,-0.9882967432487394,0.6208217000641147,0.3869588568004624,-1.0303591439215671,0.6500593335047083
5.981299999999997,0.39742729808985233,-0.9917831313660801,0.5947178169019753,0.41665074236409316,-1.0360308454999871,0.6215279533201603
5.981399999999997,0.4269192030206237,-0.9943559320704313,0.571712189546062,0.4438124298484525,-1.0422607296464732,0.5983859706746657
5.981499999999997,0.4546657985488798,-0.9961957364574413,0.5451409717341068,0.4715463943218531,-1.0413675364748523,0.5712160541463422
5.981599999999997,0.4839556959321874,-0.99818818690058,0.5166396350100569,0.5012295636896601,-1.0447111754153688,0.5403777781279065
5.9816999999999965,0.5085928981754188,-0.9987493189649089,0.4906315768641892,0.5254686568812038,-1.043089505631904,0.5134931534021674
5.981799999999996,0.535677498802207,-0.9983103471300477,0.46335276101342493,0.5567245113228814,-1.0432973497966491,0.48543313265971255
5.981899999999996,0.5623794205976756,-0.9957122146739048,0.43438032972017515,0.586523741385351,-1.0440187216507473,0.45463726724960357
5.981999999999996,0.5895743459421725,-0.9917751228479477,0.4056648473532908,0.6119616334769262,-1.040782754837701,0.4246703141691699
5.9820999999999955,0.6137276088982899,-0.9878019069937993,0.3785339219293642,0.6330394994991161,-1.035246264584319,0.3919760826247745
5.982199999999995,0.6386084687394985,-0.9838878324417589,0.3497862605409242,0.6611371257245648,-1.0350405290774631,0.3591089356592822
5.982299999999995,0.6624399687112472,-0.9795724275434807,0.3193188859676811,0.6867476005533603,-1.0231121455154468,0.33125883476358986
5.982399999999995,0.6854297081743009,-0.9716744721222191,0.2906446945890319,0.7069649767016768,-1.0183217287367803,0.3022444381388202
5.982499999999995,0.7093883153285303,-0.9639210971500517,0.2592983009091318,0.7330038522417855,-1.0048707745200354,0.26373285737520213
5.982599999999994,0.7315856507648378,-0.95465983452104,0.22763236168751655,0.7508499186843546,-0.9968055546045759,0.23459262503108097
5.982699999999994,0.7505442716968855,-0.9468311596549057,0.19737289144048004,0.7777041101267541,-0.9845346898195175,0.19905352565643106
5.982799999999994,0.7720321593173216,-0.935766172903277,0.16703369427414033,0.7937118972633483,-0.9773080417042466,0.1677021713902431
5.982899999999994,0.7907843325671504,-0.9239142695887239,0.13787662925002153,0.8194036616468543,-0.96483216760395,0.13443613170684748
5.982999999999993,0.8108027973176595,-0.9113806434280253,0.10684622895632614,0.8406179940745873,-0.94997632002439,0.10566795112461445
5.983099999999993,0.8293957554271711,-0.9004781698334389,0.07585594995255357,0.8587228029861128,-0.9333914189087104,0.07029803626783235
5.983199999999993,0.8457977623814128,-0.8859448355286959,0.04405751520305977,0.8758315812815053,-0.9150677344024544,0.04013544179033842
5.983299999999993,0.8611895081637513,-0.8709918249971454,0.011865198474542234,0.8961718792893583,-0.9034469530619852,0.013096094036033915
5.9833999999999925,0.8770457291693367,-0.8566990238557393,-0.018586986321183455,0.9129331719471497,-0.8889444009015011,-0.025686278503645927
5.983499999999992,0.8915936860232105,-0.8383102766559408,-0.05078833304345209,0.9268962782539096,-0.8706446287423887,-0.05618092033083855
5.983599999999992,0.9055723407005345,-0.8206036198272106,-0.08165798593232114,0.9429691611699196,-0.8519763549371011,-0.08485316957722827
5.983699999999992,0.9191912507528168,-0.8025267799580719,-0.11291375821138086,0.9552642112859131,-0.8328281304505084,-0.12307965696804082
5.983799999999992,0.9311138465202847,-0.7848379589615171,-0.14273262860953312,0.9700597345840708,-0.8123212347457941,-0.15074804865323055
5.983899999999991,0.9418108234217045,-0.7642516072602912,-0.17629406835448283,0.9818200348371766,-0.7904741103362111,-0.18365381592949492
5.983999999999991,0.9518320721584117,-0.7419631526673509,-0.2060728551417425,0.993593386210712,-0.7669199578854374,-0.211278466475583
5.984099999999991,0.9595973068630057,-0.7221205456515585,-0.23747067189717228,1.0060641489310977,-0.7480031856889243,-0.24111817182772977
