time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014866720164026354,-0.8673760482381073,0.8624476142707445,0.0001278634227775393,-0.9304722597776506,0.9325478855356496
5.9801,0.030267146861523066,-0.8803903643048331,0.8482298841908074,0.035866752093693666,-0.9472989461418536,0.9185832128496779
5.9802,0.06110538987778218,-0.8953070036925689,0.8311817474495355,0.06948102302091452,-0.9616925129801781,0.8959848903066105
5.9803,0.09296872041697038,-0.909571867079786,0.8136408563924972,0.10588606292834181,-0.9769113995486606,0.8763569529369223
5.9803999999999995,0.1237192804782274,-0.9231993830648498,0.7948530862533659,0.1375501985367171,-0.9854399967805716,0.8612068161656471
5.980499999999999,0.15519217244112102,-0.9348423790989494,0.7757940393462125,0.170491517568454,-1.0020572721545775,0.8400194572003803
5.980599999999999,0.18828234536340538,-0.9440263442874537,0.75502025110706,0.2059043316070813,-1.0149383680798174,0.8146657281470663
5.980699999999999,0.21627539696883247,-0.9548738810433747,0.7348427983415611,0.24002555464212003,-1.0272403630109148,0.7911863083862921
5.980799999999999,0.2493064949751027,-0.9639076206265706,0.712485766090965,0.2737761843202772,-1.0342641607664225,0.7706255092991209
5.980899999999998,0.2780190077246377,-0.9702809975802784,0.6918763240264616,0.3030686354056221,-1.046734409768228,0.7501535715631236
5.980999999999998,0.3099198358659995,-0.9768676851140101,0.6676500569856852,0.33782234152834417,-1.0516474394480007,0.7269563648020518
5.981099999999998,0.33904849747793847,-0.9842561462019891,0.6433343491271529,0.3716809171066373,-1.0622420912200865,0.6985638170469377
5.981199999999998,0.3674553607775333,-0.9896569631489532,0.6211405173408672,0.39993497071743916,-1.0682620074053777,0.6750637624503076
5.981299999999997,0.397067188170175,-0.9924777258092672,0.5951094809952607,0.42863581194861317,-1.0755099173274445,0.6459726240900033
5.981399999999997,0.42708814531779365,-0.994882219885832,0.5701188549248606,0.4615637907858428,-1.0784407444090978,0.6190865857293273
5.981499999999997,0.4534144501343789,-0.9979973080300439,0.5431491131398509,0.49015181344191183,-1.0824180700891088,0.5893488158786387
5.981599999999997,0.4821210236169698,-0.997926788773089,0.5165292947070613,0.520530409057286,-1.0801894249368846,0.5599982596702222
5.9816999999999965,0.5100867417140765,-0.9984632924324396,0.4910438131507626,0.5458654308482478,-1.0835430351892532,0.5359453693098226
