time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024417721800975866,-0.8667966643265598,0.862937281541426,0.010190138758409514,-0.8654250817593356,0.886637712275462
5.9801,0.026478608881060402,-0.8808145961022261,0.8478301234292204,0.03442874542953323,-0.9040583808976767,0.879845111876047
5.9802,0.06254322241362137,-0.8981750601956875,0.8334860095547255,0.057739175990504266,-0.9224828832012688,0.8483230632297334
5.9803,0.09475722871018297,-0.9043373023442035,0.812592888400174,0.09828112021964996,-0.9238160455456365,0.8443834152131596
5.9803999999999995,0.12411363043735421,-0.9171229187195892,0.7908487469563888,0.13586539347153312,-0.9465132840291676,0.8384524294118376
5.980499999999999,0.15803676471637876,-0.9286769352254071,0.7736665050776186,0.16715631865579947,-0.9502143259127793,0.7878830974956036
5.980599999999999,0.18845897133582196,-0.9513917351690059,0.7636532004352179,0.1835357454058147,-0.9535534785421053,0.7758451834422709
5.980699999999999,0.21556924023202917,-0.9542362701368049,0.7364045990157564,0.23279670384652237,-0.9539732222872004,0.754568421607315
5.980799999999999,0.2411989229455746,-0.9684802656912187,0.7107527602539995,0.25720328762957084,-0.9870766391042034,0.7267873975708316
5.980899999999998,0.27569339707752166,-0.9716060880229346,0.6873437385323904,0.29139962821600857,-0.9856785073535808,0.7109773889041929
5.980999999999998,0.3022184976881158,-0.9824353823231912,0.6693701876506567,0.33947460400081214,-1.0309458395082536,0.6899391598021383
5.981099999999998,0.34169505581523635,-0.9817852123575486,0.6402117547810866,0.3445492199639331,-1.0134984431553193,0.6521492346838468
5.981199999999998,0.36868389712674793,-0.9901845571056256,0.6213402623329648,0.3680632319476776,-0.9952685146675827,0.6322481872322305
5.981299999999997,0.3933879826051668,-0.9918662608033573,0.5945594708828611,0.40391003048757085,-1.0101766346900267,0.6208990092750039
5.981399999999997,0.4209123568250396,-0.9907000469885214,0.5677534868771031,0.4167690245176151,-1.021884641881043,0.5794530361148332
5.981499999999997,0.44983857619147466,-0.9976822861556301,0.5468793754025982,0.45767175236367086,-1.0121839073032703,0.5535978785798917
5.981599999999997,0.48496272865597423,-1.0013916449515314,0.5171492203981295,0.4946304645300994,-1.0281568901046871,0.5366568845703765
5.9816999999999965,0.5105734739453447,-0.995711053548636,0.49054871567821523,0.5158877329883947,-1.0305420739226088,0.5125885186479616
5.981799999999996,0.5413504929719333,-0.9976161480795787,0.46091143776358623,0.544098254957802,-1.007126129041516,0.47918145275858576
5.981899999999996,0.5620649062145257,-0.9868170482248468,0.4323491832696068,0.5856358111467457,-1.011808583864644,0.45362137145182585
5.981999999999996,0.5887612568304924,-0.9860321654439571,0.40843674544136827,0.5897746809297739,-1.0210679111794188,0.4080432680905808
5.9820999999999955,0.6171608110540563,-0.98789973697824,0.37365651262504085,0.6267819702984571,-1.0087170995715882,0.37604105717839426
5.982199999999995,0.633925339544511,-0.9863305735870447,0.3495450950336252,0.6451921772390581,-0.9971232871451888,0.3516054154912461
5.982299999999995,0.6622327093381187,-0.9863649287695984,0.32393359628969903,0.6978712129760026,-1.0195154902061798,0.32679734481433076
5.982399999999995,0.6839056579459469,-0.9742315598984699,0.2880675418710388,0.7114025122120483,-0.9930621926449695,0.2843388123228104
5.982499999999995,0.7149166246930542,-0.9626828769810587,0.2573286344058845,0.7259620832054631,-1.0037325443295502,0.26619422919892144
5.982599999999994,0.7366970009423895,-0.9498879914335931,0.23120455008871474,0.7390990305962712,-0.9934490117318334,0.23554243257335233
5.982699999999994,0.7482886190328698,-0.9472359479410852,0.20599387260478744,0.7649979821361131,-0.9756427485195576,0.2127415250068795
5.982799999999994,0.7709400842671462,-0.9377207003559629,0.16291924166365007,0.7945085036309758,-0.9508876594726838,0.16133648940916293
5.982899999999994,0.7814599904943336,-0.9206527300260869,0.13689954968912219,0.8064368834544194,-0.945534489838731,0.13529441410020476
5.982999999999993,0.8068073283535436,-0.9137572188399012,0.10923301510039643,0.8187654938003952,-0.9312130401163946,0.12373149056220911
5.983099999999993,0.8229923601864253,-0.9001366225702576,0.07320481700673866,0.8380504944170903,-0.9225961164572182,0.07381103933982577
5.983199999999993,0.853948677744382,-0.8869671543509431,0.046217896281855846,0.8714933864929961,-0.8849538776788276,0.04935628269230035
5.983299999999993,0.8602456462285315,-0.876812874275175,0.016218419750534216,0.8878947452431302,-0.9020067973533935,0.022588823948341517
5.9833999999999925,0.8792663622050024,-0.8614170913089182,-0.01464360160477712,0.8834955125947594,-0.8594371319543413,-0.008324663922915724
5.983499999999992,0.8953660385654422,-0.8363669758388336,-0.049522337139171965,0.9054086029133653,-0.8688218276618226,-0.048752465115518194
5.983599999999992,0.9009038585717689,-0.8201630708562392,-0.08351809168901936,0.9353436420985392,-0.8385153917009601,-0.09080736377889283
5.983699999999992,0.9125010673240422,-0.803866515769915,-0.11407691877253047,0.9301915930022239,-0.816807062744165,-0.09734021889739816
5.983799999999992,0.9284875095798005,-0.778084836536633,-0.14886433128827478,0.9606805120549472,-0.7835801637169459,-0.15066538860857046
5.983899999999991,0.9410931168284594,-0.7668164937004682,-0.17580327557676745,0.9750044219748819,-0.7829602186564993,-0.17187571658274395
5.983999999999991,0.9528102611065338,-0.7429454579994362,-0.20595192539738552,0.9765774173204289,-0.7707419672823422,-0.21273041853228986
5.984099999999991,0.9583900706492251,-0.72933407288488,-0.23326539471283403,0.9751864802376269,-0.76162369581165,-0.26286743340821794
5.984199999999991,0.9705726378165769,-0.7020295672054195,-0.268058374678925,0.9814876905200791,-0.7062894472773408,-0.27291702112264626
5.98429999999999,0.9751753876639857,-0.6817873853281051,-0.3018610901749039,0.9983605336555235,-0.6947057737257545,-0.30604395300302406
5.98439999999999,0.9785382944830429,-0.6538050589943487,-0.32606785909527203,0.9790242126579528,-0.683968137429874,-0.32072823610744805
5.98449999999999,0.9858135884079334,-0.6371852319587293,-0.3575385617131189,0.9988226097620303,-0.6532404446935215,-0.3708862563127303
5.98459999999999,0.9906366452191316,-0.6065828583397916,-0.3820619957888911,1.0110498221122588,-0.6199959736364185,-0.39105797156787175
5.9846999999999895,0.987148948897261,-0.5864871627247183,-0.4197080678628953,1.0204294110474883,-0.5961748504113876,-0.4160537561095401
5.984799999999989,0.9994836675292373,-0.5555359845236879,-0.4448566344840509,1.017054927187227,-0.5781303923625324,-0.44562654684440844
5.984899999999989,1.0022987384122262,-0.5335535839066531,-0.4649314810522964,1.0088841350593136,-0.5474241761964432,-0.48732015015443303
5.984999999999989,1.0024686587763336,-0.49692499346728386,-0.4985005903349056,1.0372886015472988,-0.4978391911059667,-0.5209234488255309
5.9850999999999885,0.9979126339517839,-0.4726245616703731,-0.5271027626499729,1.0270927573443276,-0.4722988539221318,-0.5501189390115578
5.985199999999988,0.9885656326407019,-0.44518177889218136,-0.5552526187057055,1.0221864505978573,-0.44387082127829314,-0.5660892253818068
5.985299999999988,0.9917340352046875,-0.41519312376975726,-0.5832247254612507,1.0162539469520535,-0.4187899875897303,-0.5861132089380336
5.985399999999988,0.9918633229890249,-0.38729664742988107,-0.6020783308584475,1.0083365027550903,-0.3982684626617425,-0.6221749169551796
5.985499999999988,0.9884778006536191,-0.36010842304225676,-0.6266882589153477,1.0138379258898087,-0.36141950813911633,-0.6530997150625399
5.985599999999987,0.9859762864590011,-0.3357644959903398,-0.648075904285729,1.006387094903961,-0.33983544969011775,-0.6523204499807863
5.985699999999987,0.9810369664799963,-0.3043191690276075,-0.683276384839652,1.0000679103450105,-0.29168312672641816,-0.679939879688294
5.985799999999987,0.976836360237923,-0.26793066870927595,-0.7022678486757905,0.9799706343548855,-0.28650827284837227,-0.7271954348347162
5.985899999999987,0.9628571410595789,-0.23782195887952085,-0.7254961191215505,0.9967771100843988,-0.2454085099713663,-0.7243582817022408
5.985999999999986,0.9540861953113134,-0.20362623117285641,-0.7489759113462676,0.9750229895654522,-0.199907570419371,-0.7680308235074965
5.986099999999986,0.934739329207057,-0.17289634499139006,-0.7614757967327986,0.9796058778501119,-0.18535116343947688,-0.791140919075493
5.986199999999986,0.9219421539677048,-0.14696354233415138,-0.7920671105117368,0.9286557942836673,-0.1566972221082913,-0.8026899577779344
5.986299999999986,0.9137352917517391,-0.12432210310154718,-0.8050646299249121,0.9401079013186817,-0.10795054850523736,-0.8001259004930533
5.9863999999999855,0.9063368702150637,-0.0878356893981669,-0.8314947387523997,0.9558804651927478,-0.07746020643620403,-0.8373959762619111
5.986499999999985,0.8884121140758419,-0.051762091510121754,-0.8398943351992896,0.9245204826925482,-0.05592625808631158,-0.863969172148728
5.986599999999985,0.8762365735029821,-0.027869440039147444,-0.8617226484027416,0.8761619060153318,-0.016686259971059617,-0.878269189836682
5.986699999999985,0.8559597053266123,0.010303878652836423,-0.8750683137112484,0.8596426651078246,0.014264383931395367,-0.8908655961274293
5.986799999999985,0.8432492774097677,0.03621017667503874,-0.8832283442638469,0.8504114030577882,0.06501320289769755,-0.9007098172595022
5.986899999999984,0.8218343848841603,0.0709061798695697,-0.9025849326229862,0.8506954527869725,0.058135892594596957,-0.9203705772365103
5.986999999999984,0.8130653706331267,0.09942989744914518,-0.9125535307344699,0.8186897562288232,0.12126191218924681,-0.9513243938511032
5.987099999999984,0.788001867998637,0.13658454936159223,-0.9260255032349956,0.8030255850786986,0.14886365772371057,-0.948064000785358
5.987199999999984,0.7643164831936643,0.16595586801237094,-0.9364380023701204,0.800607066952837,0.15743481181850594,-0.9455890281334346
5.987299999999983,0.7446366892688687,0.19551638419303163,-0.9487289864597099,0.7631279884458428,0.19488077825200162,-0.9804980042481863
5.987399999999983,0.7304528173894043,0.23266972278602702,-0.9604248096008535,0.7285252722554993,0.2288488570973623,-0.9745055807095337
5.987499999999983,0.7023676557387822,0.26249131593834185,-0.9678190891989602,0.7252553596515501,0.2679928776381051,-1.0069166523381432
5.987599999999983,0.6840045644916664,0.2896274094553393,-0.9707875575346314,0.6901993449850811,0.304338045057153,-1.0026439512838685
5.9876999999999825,0.6586013590967491,0.32363883719777864,-0.9816066375601243,0.663885853584359,0.31470785882869207,-0.983198581779388
5.987799999999982,0.6395601803340424,0.3522471716909168,-0.9830642828479391,0.64016795221447,0.36032250808319194,-1.0244249132622907
5.987899999999982,0.6196806180880942,0.3820215516458807,-0.9895347930325681,0.6236819403787209,0.3945599916690422,-1.004055932720661
5.987999999999982,0.5903113359173349,0.4129880594505081,-0.9953001174171513,0.6115438756302444,0.4094859156128042,-1.0153640193894953
