time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020253744428019313,-0.8685058954755105,0.865098240176427,-0.00041107272602297705,-0.8681693781042407,0.869693915135449
5.9801,0.029861102961716724,-0.8822719877314946,0.8489326320779397,0.027834505443000437,-0.8829054415392384,0.854027009774753
5.9802,0.061648821109401605,-0.8949515421260895,0.8316411424827709,0.06148539460488443,-0.8966090290901659,0.8371503606897678
5.9803,0.09402944337306608,-0.9111152790850214,0.8137295030934824,0.09935952935349504,-0.9156919293606629,0.8173207663459251
5.9803999999999995,0.12446093231991683,-0.9211499628893134,0.7953754907788223,0.12591583842340381,-0.9233085385349117,0.8025249973716785
5.980499999999999,0.1563540482967889,-0.9350422675263026,0.7754730239426678,0.1595799008191738,-0.9343660240582987,0.7787299324117448
5.980599999999999,0.18607252753686554,-0.9430986738926607,0.7567844368303521,0.19003217740398137,-0.9474268181648804,0.7612960699880701
5.980699999999999,0.2163015252386925,-0.9544881007368307,0.7333248806944812,0.21793650632120165,-0.9542896924716538,0.7407615105191937
5.980799999999999,0.24852722900899035,-0.962852303508921,0.7137833622114652,0.251395461531834,-0.9669586717261384,0.7162762731685841
5.980899999999998,0.279815533189046,-0.970881508804355,0.6899018809681238,0.278793314555308,-0.9750722570692788,0.692859337187933
5.980999999999998,0.3088588850595156,-0.9764610518003184,0.6670714598898518,0.31280685771035927,-0.9844101725611819,0.667446395622087
5.981099999999998,0.33862889960718306,-0.9855357272637912,0.6450904712670124,0.3397742673460081,-0.9823402342784575,0.6488357981566804
5.981199999999998,0.36963496288156317,-0.9871868309016781,0.6201770993962434,0.3681502502874521,-0.9947814268536511,0.6221406443993931
5.981299999999997,0.39737881194841457,-0.9923765480136724,0.5959250830812206,0.3974846467952823,-0.9958038605453651,0.598787218943757
5.981399999999997,0.4260331905610291,-0.9955526034880343,0.5702020323553719,0.42899110268579227,-1.0011104951355694,0.5720060467766646
5.981499999999997,0.45343902927243473,-0.9974200739847031,0.5422614003682843,0.4520398406785392,-0.999861632914075,0.5442332415479763
5.981599999999997,0.4829509846758258,-0.998591300608821,0.5188874665695555,0.487255080659627,-1.0020784356733443,0.5194567083397078
5.9816999999999965,0.5098032436861227,-0.9976516066244998,0.49051928354404684,0.5084478685050824,-0.9983181125587435,0.49302838998863224
5.981799999999996,0.5363039427271609,-0.9988265820675231,0.4624023611465109,0.537431766229337,-1.000590878564246,0.46634459980978066
5.981899999999996,0.5635356705162655,-0.9954460844622045,0.43554013832339256,0.5633843422834559,-0.9998126966438448,0.43566397423284364
5.981999999999996,0.5887542126950478,-0.9936031193388387,0.40742584325941206,0.5865642972343623,-0.9968568195454236,0.4099251047805844
5.9820999999999955,0.6149094314587726,-0.9903656077868488,0.37790436595539983,0.6134574708303849,-0.9958793603917057,0.3749204085186211
5.982199999999995,0.6392760312434773,-0.9839311583304367,0.3494071399761182,0.6423341106260317,-0.985043047015282,0.35046056116164515
5.982299999999995,0.6634281997179786,-0.9787255024826566,0.31859878042091677,0.6620432706687626,-0.9855901709933825,0.31838630076502217
5.982399999999995,0.6862828531406201,-0.9723222396583718,0.28936962872380356,0.6877938564123517,-0.9788405911969388,0.2882118338610224
5.982499999999995,0.7093984225425678,-0.9647200132251338,0.26082298926862196,0.7103475329129225,-0.9698775743388176,0.25836989030696933
5.982599999999994,0.7304597466201634,-0.9559614143418315,0.22886019863691745,0.7311036908901053,-0.9629801573786404,0.23039015728616052
5.982699999999994,0.7516473307265964,-0.9462003293158705,0.19867927254081194,0.754087676552653,-0.9490437936092422,0.19998004183065893
5.982799999999994,0.7728581283584276,-0.9354451292528586,0.16801760025355525,0.7740730125491475,-0.9379167689995488,0.1660988791816797
5.982899999999994,0.7922958742986094,-0.9255639469169964,0.13759613033800341,0.7935750003854921,-0.9309224796486139,0.13361647316685288
5.982999999999993,0.809033553766208,-0.9124892686908955,0.10530574359733333,0.8108873689402687,-0.9158533813668838,0.10532327325844237
5.983099999999993,0.8290946847799464,-0.8993679582155142,0.07510618160695345,0.8296764264447071,-0.9001373940239633,0.07180646131487792
5.983199999999993,0.847117151693203,-0.8864410985830182,0.04239233688646571,0.8512732224108307,-0.8902703391123001,0.046673218790028004
5.983299999999993,0.8621952248995959,-0.8728873788079408,0.011601936916197637,0.8625750703395855,-0.8737143823451609,0.00791908155940746
5.9833999999999925,0.8773068593796619,-0.8547494005111373,-0.018611401907522147,0.8808258206442333,-0.8593443988593256,-0.020421069674194946
5.983499999999992,0.8922954095260044,-0.8374166461386499,-0.05076896071306627,0.8956004347133711,-0.8406967321363525,-0.05225914150720039
5.983599999999992,0.9067680362165741,-0.8196620596705332,-0.08101103122386433,0.9064198174831567,-0.8211691360780732,-0.08347770939319653
5.983699999999992,0.9192979745455027,-0.8017086753117115,-0.11340535893182291,0.9202533067695448,-0.8048404085054605,-0.11551079293190873
5.983799999999992,0.932086589935387,-0.7841037710476032,-0.1446642819976186,0.9299485148985966,-0.7880954972822947,-0.1449886392306311
5.983899999999991,0.9409992124371198,-0.7637844473451739,-0.1738627193856876,0.9423278560302665,-0.7658097549039129,-0.18240367897831555
5.983999999999991,0.9517106851376057,-0.7421926552725212,-0.20525055652563107,0.951450851783427,-0.7455796937589535,-0.208370051199048
5.984099999999991,0.9613763558483066,-0.7234560149311422,-0.23764985004207287,0.9619245294509325,-0.722271112193578,-0.24007536348753
5.984199999999991,0.9694173569792199,-0.699050153616252,-0.26710783644933156,0.9716109510213998,-0.7027131313862788,-0.2698605616018034
