time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002608385856947959,-0.8655168495460991,0.8653116441935529,-0.00011689004742090574,-0.8833514918836568,0.884184265327403
5.9801,0.0315159707894831,-0.8813880331053102,0.8476150805221141,0.03206046837595108,-0.8943073322925407,0.8693440958892595
5.9802,0.061198059564709445,-0.8928775595276855,0.8297153115077134,0.060496210779273044,-0.905840197590065,0.8535622941768283
5.9803,0.09318114731557327,-0.9090631818111718,0.8109315562974371,0.095485137537385,-0.9212257996962447,0.8354581611611704
5.9803999999999995,0.12155334676034248,-0.9206086210395169,0.7939540391823252,0.1284007981169465,-0.9363261944169085,0.8221746264749309
5.980499999999999,0.1564541128380508,-0.9320587106373656,0.7750153844620136,0.15932958887422438,-0.9455990449706901,0.7920543085739961
5.980599999999999,0.18500883152375186,-0.9455017739564255,0.7560525357141126,0.198607761266791,-0.9606457672401838,0.7666975949380748
5.980699999999999,0.21145707741400366,-0.954670814546268,0.7349047937159908,0.21614076678100336,-0.9687977845014183,0.7521249242218622
5.980799999999999,0.24950165425703733,-0.9635321006353504,0.7152863751979489,0.24962074166083975,-0.9849385567580213,0.7230140865904701
5.980899999999998,0.2765173080032391,-0.9720114070832422,0.6873962815714858,0.27946998567365544,-0.9940667435096904,0.7139834285080747
5.980999999999998,0.3059732316100055,-0.9765757135345478,0.6690672983807283,0.3115771756214744,-0.9890390185329431,0.6804887340271172
5.981099999999998,0.3391375461391916,-0.9833853271700459,0.645718052145045,0.3464890499092854,-1.0065297795378967,0.6538406195061247
5.981199999999998,0.3685537211574342,-0.9875085915468585,0.6200631075099788,0.3747253022750035,-1.003808663548132,0.6324355599812274
5.981299999999997,0.3965172235976196,-0.9909789579530907,0.5977850033034352,0.41162795392051776,-1.0111200092389583,0.6047806633996712
5.981399999999997,0.42384713400575724,-0.9934485833879204,0.5712685759459829,0.4322571004408401,-1.0169431227095045,0.5830595207272647
5.981499999999997,0.45630825032305056,-0.9953794050585929,0.5446858123292566,0.4584527139716259,-1.017189909813434,0.5595208544125359
5.981599999999997,0.4806723365892996,-0.9955930806756313,0.5172393803241481,0.49463874216111986,-1.0278462335754517,0.5332386547286491
5.9816999999999965,0.5113924064506236,-1.0012261537210765,0.4874769491163024,0.5147891167542369,-1.0314255365269454,0.5016180150688309
