time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011850815009396731,-0.8658695405934055,0.8647280363928803,-0.0023975705916669562,-0.8665705749923437,0.8665395062904191
5.9801,0.030324193320777765,-0.8821000585514556,0.8478300007838333,0.028768205502670077,-0.8815751679731196,0.8517080161400428
5.9802,0.061193412891113866,-0.8953374208311613,0.8317794822059152,0.06701816779269829,-0.8955511664660267,0.8341741124566588
5.9803,0.0921917241190453,-0.9099477241965583,0.8127875289439525,0.0958437047180745,-0.9080030764230692,0.8181648652798721
5.9803999999999995,0.12392917084581562,-0.9229457315747456,0.7956664703127438,0.13121237962454457,-0.9212016665194172,0.7966303866317725
5.980499999999999,0.15610457020505436,-0.9329744130017629,0.7760830475341701,0.1584606565456353,-0.9323756492023089,0.7791493427726045
5.980599999999999,0.18709455389482849,-0.9428882676898253,0.7549744570538911,0.1929035203353819,-0.9476286961390383,0.761763005122244
5.980699999999999,0.21828972831848234,-0.9534827150810897,0.7356292835825511,0.22218604213634072,-0.9553210852213302,0.7401653893325704
5.980799999999999,0.2460328770540223,-0.9622318981355146,0.7138161509927474,0.25131799640951,-0.9642477507056008,0.7172862957295549
5.980899999999998,0.27892686769515845,-0.970163775063263,0.6903610762861907,0.2844642458232497,-0.9747578337984667,0.6962233630206043
5.980999999999998,0.30804594333788665,-0.9768471747578868,0.6679649792828072,0.3152144315069896,-0.9792539238188251,0.6748657295267376
5.981099999999998,0.3382590938866617,-0.9837605416013535,0.6439497012887399,0.343956445782783,-0.9885103231926756,0.649647953388927
5.981199999999998,0.3674650538390171,-0.9890470607509066,0.6202649241844563,0.37164867091628856,-0.9936905978975988,0.6291149918652612
5.981299999999997,0.39762028181400527,-0.9917091222512018,0.595119735536099,0.39699462199725527,-0.9961237515791844,0.6028440965675719
5.981399999999997,0.42686232418141146,-0.9966690350620557,0.5689107603503917,0.42858055883653756,-1.0020459065616254,0.5795489619532459
5.981499999999997,0.4546272644045731,-0.9974900070960138,0.5436637259239562,0.4553115063025219,-1.0072520776119644,0.5503669914093824
5.981599999999997,0.48324899626261575,-0.9990300185443248,0.5158938414778698,0.4827098991664963,-1.004942419719686,0.5232573354869415
5.9816999999999965,0.5104373290541983,-0.9976524913497258,0.4910214272766495,0.5102009402758549,-1.0067447921529113,0.4953311564969186
5.981799999999996,0.5369499355728586,-0.9985906012465366,0.46475923889135534,0.5310570364780771,-1.008349620145158,0.46646439529730716
5.981899999999996,0.5625137067915931,-0.9948456172933491,0.4340779402425173,0.5656292638992961,-1.0077650495194237,0.43744661780686894
5.981999999999996,0.5886240581099247,-0.9937738085397843,0.4072732911769689,0.5898937846173974,-1.001717607536835,0.40941336807217743
5.9820999999999955,0.6155049161683818,-0.9880604343878369,0.37737008626487,0.6148497316817737,-0.9954964767121844,0.37846372270280204
5.982199999999995,0.6398384748109117,-0.9836169758723731,0.34808058066975667,0.6362908610974716,-0.9961365222157897,0.34624897801503507
5.982299999999995,0.6635223781704552,-0.9781856593407842,0.3183171529768868,0.6624096118583854,-0.9845189572138501,0.3146108133851466
5.982399999999995,0.6854417947879273,-0.9708590130023612,0.2900568162323857,0.6832494216097642,-0.9794358800091938,0.2902242252447898
5.982499999999995,0.7075131487445294,-0.963202327726186,0.2611697860582452,0.7061239569758715,-0.9714280542311443,0.25922050505188
5.982599999999994,0.7299890476872867,-0.9560983017984521,0.22877315031656192,0.7287286434208705,-0.9613575308254912,0.22414089957317904
5.982699999999994,0.752929229640977,-0.9475098307497787,0.19990908570500135,0.7511345960112076,-0.952866487103467,0.19529159450678737
5.982799999999994,0.7720777722349627,-0.9364838033328365,0.16818757787878,0.772383115785774,-0.9406289810633156,0.15981029951124268
5.982899999999994,0.7918854760049849,-0.9241153653739568,0.13744764318295424,0.7913924927350512,-0.9259298291020542,0.13131187426632357
5.982999999999993,0.8099771057983727,-0.9115841493342187,0.10605684709511153,0.8117821324404576,-0.9160102157761328,0.09854359460630725
5.983099999999993,0.8293107598900581,-0.8996175411309154,0.07409434144077716,0.8261483469946035,-0.9000969563273686,0.07023091358993414
5.983199999999993,0.8469285080862645,-0.8861940669757333,0.04199030049380506,0.8455239300232509,-0.8881859363531639,0.036512712552559556
5.983299999999993,0.8631597890098157,-0.8714282423422787,0.011458859803823777,0.8645811870107218,-0.8691143863760601,0.011008086810978696
5.9833999999999925,0.8781008044565245,-0.8549546244307631,-0.021268046532841818,0.8790360658065276,-0.854573453420793,-0.02563157180155391
5.983499999999992,0.8918002066263417,-0.8381223239872955,-0.04973638787409273,0.8975799562798471,-0.8412141033231916,-0.054636686430701235
5.983599999999992,0.9054856953233928,-0.820816463015782,-0.08294624753192972,0.9098912596316645,-0.821445277795729,-0.08508407855223944
5.983699999999992,0.9182209125996037,-0.8018842473560938,-0.1159065246371787,0.9189146667644693,-0.7996420991992506,-0.11436595470358327
5.983799999999992,0.930603051229254,-0.7853583464971025,-0.14202200906304283,0.9381630694667548,-0.7811574745729317,-0.1497481594626081
