time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003829725948628614,-0.8636405616911482,0.8646130009998247,0.008124127032518927,-0.8751119528409276,0.8624907999987345
5.9801,0.032185130747429624,-0.8800047712153702,0.8501122800201253,0.027135561945974523,-0.8795528376534141,0.8461375209474861
5.9802,0.06028450980693442,-0.8965276075490806,0.8324408074177059,0.06081336582079918,-0.8878919123104406,0.8342716772115111
5.9803,0.09165460081495733,-0.9048028258399958,0.8175853182166137,0.09405834520983886,-0.9116724774990744,0.8151294825210671
5.9803999999999995,0.12347846926636964,-0.9216568451466749,0.7950988924887546,0.11927379800221295,-0.921698352110843,0.8042771816156749
5.980499999999999,0.15736788880439595,-0.9340749555023121,0.7744529995648368,0.15837768256689094,-0.9398448391749779,0.7731202578219746
5.980599999999999,0.1864709938484255,-0.9446289054040241,0.756693685314173,0.19061321202778247,-0.9518709760435478,0.7614314305330355
5.980699999999999,0.21349589987560824,-0.9530458571266263,0.734288094768652,0.21209718239750375,-0.9595130345638149,0.74281752802449
5.980799999999999,0.24725368491500196,-0.9626612790441149,0.7137352205216503,0.2519349324539577,-0.9580838050674406,0.7137128805081674
5.980899999999998,0.2769077890863671,-0.9707899819335389,0.6885844867725743,0.2814470494955781,-0.9655112046781822,0.6831494166094871
5.980999999999998,0.313022320497098,-0.9755886724202687,0.6693176142577674,0.30145375574598654,-0.9814240100888503,0.6626450217567749
5.981099999999998,0.3379321602224177,-0.9842090275120209,0.6471790376340557,0.33491810904244995,-0.984950489580749,0.6369838565622408
5.981199999999998,0.3680458551610391,-0.9886545814885451,0.6229420362020057,0.3692572771056825,-0.9902054184265686,0.6099504589227086
5.981299999999997,0.39783099072129086,-0.9921739094976159,0.5919107676455947,0.38850062465055385,-0.9999371811768987,0.591687330845315
5.981399999999997,0.4271728179946385,-0.9971093057144734,0.5676663863897847,0.43076860509521214,-0.9989803933041165,0.5697616148199307
5.981499999999997,0.45588308486852464,-0.9978070505369121,0.545697700624857,0.4586681841756292,-0.9965827414513311,0.540470918195248
5.981599999999997,0.4817353148344749,-0.9981187016369176,0.5161892751586474,0.4880605271577996,-1.0031963372132195,0.5144955964328248
5.9816999999999965,0.5106588891156861,-0.9955418568282357,0.49203944040272807,0.4950858255449511,-0.9980222602112291,0.49527004217357007
5.981799999999996,0.5331957412809877,-0.9987801672681975,0.4636129302641325,0.5332158276798875,-1.008194627859197,0.4608628297638433
5.981899999999996,0.5602574649077889,-0.9966775076224744,0.4348369548827157,0.5553816283788754,-0.9970541751552003,0.4316548199104465
5.981999999999996,0.5897347996142964,-0.9923945263306435,0.411259331831557,0.5891686952572183,-1.0035114463388233,0.4152183353821445
5.9820999999999955,0.6126173125946615,-0.9901705368836046,0.3784704988647719,0.6042182662671784,-0.9922941267116856,0.3831980177219649
5.982199999999995,0.6407552990741975,-0.9835059179525744,0.3473033833935031,0.6386467227288637,-0.9905163314438327,0.3464811762453938
5.982299999999995,0.6601211702450118,-0.9796327954423343,0.31927383346288335,0.6621787434584837,-0.9759858813745098,0.31057234250524945
5.982399999999995,0.6841108616762704,-0.9713515150353049,0.2901913364668787,0.6843596131415144,-0.9786384083767095,0.288293555893338
5.982499999999995,0.7068462190106052,-0.9606945161026265,0.2589811145071503,0.6979548795427836,-0.9710977512462695,0.257005441106603
5.982599999999994,0.7329701975614926,-0.9566336552936172,0.23008585275336205,0.7261008575548968,-0.9548718932838441,0.23042815726003094
5.982699999999994,0.7540986014127088,-0.9473419844059127,0.1989188693335556,0.7493655704911246,-0.9511283682407093,0.19719169490118119
5.982799999999994,0.7719674161333031,-0.9371972834509448,0.16526196688652833,0.7793316255099385,-0.9400418116726633,0.15879978285747912
5.982899999999994,0.791546622898984,-0.9272443679097934,0.13701394447812387,0.7997557100927501,-0.9265086562047729,0.1438880893051209
5.982999999999993,0.8109527832666609,-0.9148705490247763,0.10611783341064197,0.810200216653993,-0.9099205277070702,0.10373576413789982
5.983099999999993,0.8251494619327308,-0.8970615353738536,0.07467762691494148,0.8175569802865317,-0.8936640932024452,0.07594180647550028
5.983199999999993,0.845641601446761,-0.8838872390170571,0.04123855296288174,0.8468808294011105,-0.8786301138305231,0.03879802391980311
5.983299999999993,0.8595147583092103,-0.8712991722418904,0.011807078493599152,0.8642834757899913,-0.8798974739916404,0.003990930873256262
5.9833999999999925,0.8757212477513298,-0.8549931278855304,-0.021020951711762045,0.8777894792979062,-0.8614727944401779,-0.016971776887684236
5.983499999999992,0.8907539523841237,-0.8381489253927096,-0.048251015301238674,0.8780840346397795,-0.8483176754297141,-0.05596836911648785
5.983599999999992,0.9026645366771837,-0.8187397454600375,-0.07830639328656408,0.9078576209741729,-0.8138119409890506,-0.08563621425747316
5.983699999999992,0.9184725768230997,-0.8025281359085167,-0.11486101100078497,0.9234223105457015,-0.7943006065854075,-0.11704767061892196
5.983799999999992,0.9265122468490486,-0.7838429825609811,-0.143579532874896,0.9298562015994041,-0.7838010929676068,-0.15290441217563308
5.983899999999991,0.9390179496389375,-0.7671874608276775,-0.1786535105522159,0.9421941907516587,-0.7693784549623819,-0.17579204864478892
5.983999999999991,0.9554795806704334,-0.7471938561518983,-0.20603220225521013,0.9517770683624245,-0.7375886810428037,-0.20438422236642598
5.984099999999991,0.9587743061426628,-0.7221128258351138,-0.23432777711185127,0.958077670538288,-0.7232488360658242,-0.2343332317573923
5.984199999999991,0.966575438360166,-0.7022399708827728,-0.26470024470641695,0.9774434120666651,-0.6982312681505821,-0.26316354660929214
5.98429999999999,0.9764045387012031,-0.6750521692123366,-0.29596768606310553,0.9839198433269725,-0.6725938049121528,-0.3042062726475695
5.98439999999999,0.9866619846881712,-0.6554276479655737,-0.3244454475838884,0.9873912048136543,-0.6480546116008564,-0.32950300854804576
5.98449999999999,0.9864361427158157,-0.634671000469681,-0.3538102799659148,0.9876954466062436,-0.6343739071182674,-0.34749918801477453
5.98459999999999,0.9905193371861025,-0.6052271288980219,-0.386388910351289,0.9953356511529772,-0.604412780738724,-0.39402487278542647
5.9846999999999895,0.993974160701056,-0.5801809385866806,-0.41526331135468075,0.9979094809306482,-0.5794529201000456,-0.41756899893423116
5.984799999999989,0.9993460777534603,-0.5534548982205733,-0.44422644403024114,1.0012721083923057,-0.5558910606982563,-0.43837597114742344
5.984899999999989,1.0000515318865724,-0.5301921089861351,-0.46855165330977167,1.006223539951948,-0.5292748768079483,-0.46324582389511265
5.984999999999989,1.0007522574292282,-0.49840199333322643,-0.5022513279774724,1.006537590036737,-0.5042044748858677,-0.49981689685812764
5.9850999999999885,0.9985982294733076,-0.474611300334586,-0.5298570627142403,1.0040080672891045,-0.4691671975156713,-0.5334281489379553
5.985199999999988,0.9984885204016043,-0.44744819065016805,-0.5528750443985113,1.0039916319403712,-0.4521118381920755,-0.5439524356091108
5.985299999999988,0.996020792112346,-0.42029583639849644,-0.5798817879822781,0.9918295393028641,-0.4149656175545349,-0.5809970779070901
5.985399999999988,0.9896466787952602,-0.3871859827655037,-0.6036163792625968,0.9836229051927545,-0.4000817025496134,-0.6044659413449085
