time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017463488771681272,-0.8652633483755839,0.862263802655349,0.00037334157846668364,-0.9284199655648805,0.9250486755396757
5.9801,0.030553809005725165,-0.8769988665691618,0.8469874231915774,0.03128081850168866,-0.9422818865925269,0.9194919232523655
5.9802,0.06447336117459918,-0.8986765676610935,0.8287928943477922,0.06100163789214777,-0.9668177538498414,0.8949330802933759
5.9803,0.09674514119155155,-0.9126196830841176,0.8145627999662793,0.10265886158794271,-0.9865585576211787,0.8760102442757528
5.9803999999999995,0.12282331185636342,-0.920203325087855,0.7949018731629162,0.1357453484717544,-0.9960856949602156,0.8612071555016503
5.980499999999999,0.15613366307596804,-0.9364878457030539,0.7747274194907688,0.1609561917367353,-0.9960353544833911,0.835315827165759
5.980599999999999,0.18652904807995047,-0.9462672576503877,0.7542699601813365,0.20042314966993055,-1.0083160780305442,0.8110336355251458
5.980699999999999,0.2186964155123027,-0.9528907466342418,0.732562854324503,0.2259384817289324,-1.0322843351501767,0.7911039547265365
5.980799999999999,0.24271335419650916,-0.9646809522927464,0.7162810037504606,0.2629548337821222,-1.0310665788317122,0.7722194371351403
5.980899999999998,0.2826222669876022,-0.967604399117655,0.6860115563874712,0.3125547913713726,-1.0433633088835528,0.7486163455358905
5.980999999999998,0.3099403743459674,-0.9799330147019375,0.6679132496692354,0.3305491840205467,-1.0537694232691375,0.726987156551386
5.981099999999998,0.3374219634819163,-0.9850302778756554,0.6441121547280302,0.37306308980755576,-1.05231572550807,0.6934283161938172
5.981199999999998,0.36974400419206527,-0.9913737013066093,0.620990610849075,0.4010041549138193,-1.0549593909181127,0.6682331155862103
5.981299999999997,0.3983433297833989,-0.9911641884716638,0.5935532367603281,0.4218189212215151,-1.0676088411760558,0.6399823483981798
5.981399999999997,0.4238146421179655,-0.9925335102712942,0.569897946353697,0.45312633870951036,-1.071544876637141,0.6178990375069138
5.981499999999997,0.45500320825569907,-0.9989673393446237,0.5456714180335415,0.49181490401239947,-1.0696412665814,0.5822167296695051
5.981599999999997,0.48309941217800245,-0.9996388806602238,0.5142247232585926,0.5214011493404324,-1.0748731915948357,0.562460954914617
5.9816999999999965,0.5098294909503738,-1.0006878819062686,0.49120582365095006,0.5470445358652187,-1.072992936043389,0.522376474379895
5.981799999999996,0.5311659528754886,-0.9973100683027243,0.4612120638559472,0.5760296956948193,-1.06292656796006,0.5042722901345238
5.981899999999996,0.5654292350464017,-0.9968194474318344,0.4328088443254259,0.6056337633166784,-1.0767463887111342,0.46976948811328456
5.981999999999996,0.5867785066391518,-0.9907859002904021,0.40706991335540743,0.63604182799471,-1.0643552181836353,0.43225759719975576
5.9820999999999955,0.6152667688978226,-0.9893502373824444,0.3813547213166519,0.6634803967185124,-1.0599126583348824,0.4086915206390018
5.982199999999995,0.6368072556436456,-0.9796826094605814,0.35117641223240714,0.6890906632284545,-1.0587998875188704,0.37633338012472595
5.982299999999995,0.6610596497823832,-0.9787958867662512,0.31643748559386403,0.7067892815955747,-1.0477868544204214,0.3408050027122512
5.982399999999995,0.6841953523614421,-0.9725236029186672,0.28686458603175075,0.7307781832513931,-1.0499479260503752,0.312192594743182
5.982499999999995,0.7095911770481516,-0.9662235280323545,0.25946819150170264,0.7635396794871385,-1.0370495496361252,0.28703857177263653
5.982599999999994,0.7315476000426077,-0.9545609584996182,0.226530222504649,0.790178947509023,-1.0311069849929666,0.23522649098664064
5.982699999999994,0.7485473538223963,-0.9448392101034678,0.20357362673725637,0.8081694041629233,-1.0127579233365172,0.20775317827218276
5.982799999999994,0.7697153199651565,-0.9379975096674292,0.16623641436621028,0.8295361164335925,-0.9978218233118541,0.18274892503882592
5.982899999999994,0.7883776705912398,-0.9271139347446641,0.1360450467646435,0.8503123598813216,-0.999104399044994,0.15129237513523497
5.982999999999993,0.813645292097837,-0.9141772611270236,0.10541625434421112,0.8689973981171327,-0.9729274535739981,0.10815412066635546
5.983099999999993,0.8258995425973716,-0.8983653462132285,0.07937870185398227,0.8895358613271551,-0.9671262665295972,0.07856517963819233
5.983199999999993,0.8468825011349176,-0.8869385289345029,0.04588561192039715,0.9029171885442953,-0.9490329867062512,0.042260433458421585
5.983299999999993,0.8580138096617907,-0.8694589947774141,0.011432096741092645,0.9206061468001617,-0.9320338427207133,0.015164131239228945
5.9833999999999925,0.8794743958095671,-0.8568723537287278,-0.019853468021561398,0.9449172695364776,-0.9125764798792189,-0.024490186372354093
5.983499999999992,0.8935524513267898,-0.8402028247282979,-0.04882466228502794,0.9546274399007618,-0.9038170274720461,-0.05539887119918905
5.983599999999992,0.9065518930315776,-0.8233840883374673,-0.07982247462957553,0.9750313269615554,-0.8795564129402023,-0.09260975487701467
5.983699999999992,0.9176081124992227,-0.8016663223505096,-0.10967555278871056,0.9815564924215588,-0.859828325618664,-0.11857206159070706
5.983799999999992,0.9323539378750597,-0.783039499901498,-0.14348324831027562,1.0004606004374352,-0.8437846385158342,-0.15175720831298653
5.983899999999991,0.9432762916479421,-0.7636172270550431,-0.17678932933227834,1.0066818470870336,-0.8234597649334747,-0.20122872693209887
5.983999999999991,0.9534879819519511,-0.7445126310006871,-0.20897288299856256,1.0234279813491136,-0.803030355536411,-0.22303619280260167
5.984099999999991,0.9622968641483213,-0.7192466468178361,-0.23846499466333682,1.0392558222138268,-0.775564407477166,-0.2519786888135964
5.984199999999991,0.9714802280820172,-0.7050845754241296,-0.26636218858589505,1.031882568531294,-0.7493623386037587,-0.29476402150259284
5.98429999999999,0.9785101122525947,-0.6743529008364696,-0.29823703256788947,1.0399021854350665,-0.726499630700226,-0.31778551717784487
5.98439999999999,0.9843716463409311,-0.6549573280494365,-0.326396973591586,1.0542544097802795,-0.7001197863407659,-0.3551845425602833
5.98449999999999,0.9879621065407457,-0.633740945787641,-0.356958744531211,1.0622254843051664,-0.678904199147876,-0.3884969431857414
5.98459999999999,0.9923487715599651,-0.6066318514282971,-0.38864410280842815,1.0708658542436644,-0.648036513535997,-0.4180943117136365
5.9846999999999895,0.998769778982608,-0.5787876159643984,-0.4171518415328207,1.0670896278162996,-0.6149182190863007,-0.4395336008344416
5.984799999999989,0.9969821827651901,-0.5543426087601385,-0.4436334555719182,1.081202912303606,-0.5956546275986331,-0.4815262882254852
5.984899999999989,0.9983331263996877,-0.5302935963085105,-0.4734384509842236,1.0797647295713508,-0.5624917575247099,-0.5059639838218302
5.984999999999989,1.0012433068237232,-0.5024857363000816,-0.5007920109513905,1.0734588982352573,-0.5453369232044908,-0.5252121568713548
5.9850999999999885,0.998761480925552,-0.47011181366386523,-0.5262707714311373,1.0695118777429298,-0.5052586723931729,-0.5613905722811433
5.985199999999988,0.9963838973274294,-0.4436369726893524,-0.5519875082763348,1.07169252846351,-0.48020577201455655,-0.6026361174791506
5.985299999999988,0.9930713950548843,-0.4221433122162271,-0.581496159212411,1.0758621359472496,-0.4420059272379485,-0.6295935327759055
5.985399999999988,0.9910616397789067,-0.3872675577070051,-0.606633430963818,1.05516507223563,-0.42013352948405386,-0.6490228019355077
5.985499999999988,0.9859778334644365,-0.3592055997874995,-0.6298986802066242,1.0654455282523267,-0.3934032787385908,-0.6705079734884096
5.985599999999987,0.9780204675627673,-0.3278907462602152,-0.6537777810599259,1.0576019606108518,-0.35625841732354996,-0.701635295043306
5.985699999999987,0.9755442101345664,-0.30113158361729114,-0.6817278164333538,1.0500102505631146,-0.32405397591466106,-0.7189672649926354
5.985799999999987,0.9664530870539534,-0.2726453530521148,-0.6989292135595334,1.0320648016086802,-0.2880542596743727,-0.7487666305492021
5.985899999999987,0.9542318098186755,-0.23827923297463752,-0.7274039202697301,1.0423491512132146,-0.2469188395678946,-0.7891833673976522
5.985999999999986,0.9525545187655587,-0.20682235658417808,-0.7422462340930076,1.0224816269690833,-0.22330920207422347,-0.7923346304630261
5.986099999999986,0.9441571152806274,-0.18101991856255673,-0.7651925617038349,1.00972450611147,-0.1884087412155698,-0.8210004400248009
5.986199999999986,0.9296119470369445,-0.1495653775554021,-0.7825680858961608,0.9996686663407783,-0.15494443665233015,-0.8417772487728898
5.986299999999986,0.916961735145249,-0.11454691537772646,-0.8042407377441994,0.9964920173391818,-0.12833071006975638,-0.8639145410666417
5.9863999999999855,0.9016618239777905,-0.08601671882135978,-0.8240651586123894,0.9844481172429069,-0.08798143057128906,-0.8777817576311403
5.986499999999985,0.8893837114965385,-0.05380414389616741,-0.8382142651269503,0.9573646227701776,-0.04385428575049757,-0.8954608468800733
5.986599999999985,0.8753763479679348,-0.02020584284586051,-0.8562112558148036,0.9450841127435975,-0.02231160333941088,-0.9254524456530387
5.986699999999985,0.8592032280128084,0.010315073421007992,-0.8727809200301309,0.9266504178412287,0.020122806175092593,-0.9298245905681706
5.986799999999985,0.8430644302807028,0.040948567134713065,-0.8868676960599055,0.9204396786480731,0.04682706075130157,-0.9539133852861452
5.986899999999984,0.8247277645539145,0.07200548569471257,-0.9014938055547622,0.892416424633759,0.08810157556664307,-0.9641237399506918
5.986999999999984,0.8078719473426258,0.10169558493499344,-0.9148952048724823,0.8624165559432042,0.11029829748932522,-0.9735372851542576
5.987099999999984,0.7900920839915516,0.13784673525654234,-0.9248813709717568,0.8504055871221726,0.145459137511473,-0.9998344799949039
5.987199999999984,0.7693188742909897,0.16484404068587216,-0.9403177155102425,0.8338807273157288,0.18572185657083795,-1.0146631558837333
5.987299999999983,0.7514962056584761,0.19810934153068713,-0.946127272935404,0.8034506871408057,0.21447965668460775,-1.023829405878879
5.987399999999983,0.730261768231062,0.2305026767843746,-0.9570763858956641,0.7896589046767105,0.24354287687134496,-1.0247897894020257
5.987499999999983,0.7106933949387555,0.2579346127168018,-0.9640651175233235,0.7538050274763144,0.283398237034366,-1.0377735466782037
5.987599999999983,0.6875224385190375,0.2921286764914598,-0.9746427954387807,0.7395134045925085,0.316926277668537,-1.0460977447756346
5.9876999999999825,0.662873982119274,0.3240915371335454,-0.9799687067172199,0.7149178247350269,0.3476350399693019,-1.0388596777588364
5.987799999999982,0.6365992429164734,0.34760968490663247,-0.9886495576603181,0.6838825035161228,0.368199611598107,-1.0633038323769943
5.987899999999982,0.614863069291196,0.3805054192780627,-0.9901395213711797,0.660656043220824,0.4091713486999093,-1.0653435578896415
5.987999999999982,0.5906911776491447,0.40695838127871997,-0.9961098585470205,0.6442947392284408,0.4429381483216464,-1.062561264508735
5.9880999999999815,0.5633497772994307,0.4387442979866604,-0.9986240093347643,0.604422384301636,0.4645450967787365,-1.0701385278118862
5.988199999999981,0.5373916613849071,0.4681349470248642,-0.9966715210543289,0.5776840587325047,0.4960632232850767,-1.0793836830323478
5.988299999999981,0.5067456556712784,0.4938614048373639,-1.0028912212756553,0.5367842060622239,0.526320133451345,-1.0704585930199142
5.988399999999981,0.48064073253206197,0.520443582365425,-0.9990415467554811,0.5205540209019482,0.5559278791194304,-1.0755452509284311
5.988499999999981,0.45549523352793214,0.5430151266233819,-0.9980611144057503,0.4855653653999242,0.5843166841450652,-1.0703955572811086
5.98859999999998,0.42550662940910655,0.5731203257826633,-0.9965875940517175,0.4516163137318606,0.6134035485264938,-1.0635622831799547
5.98869999999998,0.39721025484290323,0.5981591181598533,-0.9946821011257921,0.4230331326822271,0.6418236162495449,-1.068040906061868
5.98879999999998,0.37319128267241514,0.6245706362651877,-0.9870512645806859,0.3913738073973049,0.6588253850411001,-1.0640938613590856
5.98889999999998,0.3401678441742528,0.6480826121544857,-0.9851165488275667,0.36141869228191664,0.6902770473719695,-1.0512362728750422
5.9889999999999795,0.30748035813274444,0.6705320912793016,-0.9811478835488485,0.3355623399886411,0.7182302199531865,-1.0545576322608037
5.989099999999979,0.280698635235441,0.6885113414183239,-0.9694377569883005,0.3047435878631454,0.7458570945862143,-1.0423452103422612
5.989199999999979,0.25043696609253896,0.7148317010081965,-0.9605499802776375,0.27293339135267275,0.7643227164875281,-1.031349951869596
5.989299999999979,0.2198716472872169,0.7351776577375696,-0.9532422235386638,0.24093300716474192,0.7980396577676591,-1.0278741592059297
5.9893999999999785,0.18827098658209707,0.7541147959789133,-0.9393942114547804,0.19877319642862126,0.8096905131161373,-1.018179886986242
5.989499999999978,0.15789451857498565,0.7776492776720862,-0.9300255621043741,0.17741872204354509,0.8381342265978119,-1.0026655127249764
5.989599999999978,0.12436305949062225,0.7957936184637329,-0.9223203474238929,0.1309512124232056,0.8600071914907469,-0.9912899089470267
5.989699999999978,0.09385904904017317,0.8164501365583308,-0.9067905516046254,0.10073848366593385,0.8808557745893286,-0.9815416159747158
5.989799999999978,0.060887251545932684,0.8327977836438282,-0.8956675174452106,0.05999555578443249,0.8885508089994029,-0.9591609776830342
5.989899999999977,0.030228287895101326,0.850844018799883,-0.879137081100157,0.0335872422430121,0.9073148735551979,-0.9386754372819447
5.989999999999977,0.0026838604105061184,0.8649962653291993,-0.864990404665036,0.008136655085400485,0.9306434350023609,-0.9304018638872587
5.990099999999977,-0.02997148991490558,0.8831488757055446,-0.8456000840590251,-0.03882725971309764,0.9382704889832764,-0.9115831321719254
5.990199999999977,-0.06280971307918229,0.8947313410424531,-0.8320759734656169,-0.05992042714160746,0.9639589531062853,-0.8953424289709355
5.990299999999976,-0.09574515159912163,0.9076443668934816,-0.8136653276476742,-0.10461082781857416,0.977778719701421,-0.8726545922172152
5.990399999999976,-0.12575721927478462,0.9210523353708759,-0.7938963025890947,-0.1318628929903526,0.9924341710999338,-0.8599115990401506
5.990499999999976,-0.1571894379660308,0.9351980541091873,-0.7759707736323147,-0.1705631786367211,1.0083813618074438,-0.8325242427846429
5.990599999999976,-0.1879367550181168,0.939633842943828,-0.7512933613028699,-0.20295023175489035,1.0174736387919894,-0.8191616628813848
5.9906999999999755,-0.21648638069349643,0.9537938434157857,-0.7354824963537504,-0.24587173618117725,1.0206850987911054,-0.7943947739341688
5.990799999999975,-0.25101966480544424,0.9609354587407726,-0.7130195339157384,-0.26313794564574766,1.0366678221910386,-0.7632166122994701
5.990899999999975,-0.2805841636369303,0.9722547530275297,-0.6910567384754884,-0.29550568291733764,1.0475430249750204,-0.7404383707429469
5.990999999999975,-0.30648200707684603,0.977497230017773,-0.6669176111922882,-0.3355292403105566,1.0478543986458835,-0.7273117843719137
5.991099999999975,-0.33751084334947845,0.9835740241001066,-0.6441877376572036,-0.37386936307858964,1.0534497706543646,-0.6899095076010705
5.991199999999974,-0.3699054679303986,0.9894743479088768,-0.6207498554059132,-0.39558896181078257,1.0599969024401215,-0.6706902215739415
5.991299999999974,-0.4009954217758889,0.9888489834804479,-0.6009369254280543,-0.41624289924370744,1.058838872237062,-0.6375430660052875
5.991399999999974,-0.425737510199436,0.9913802433746044,-0.5697833378228488,-0.45566476283649127,1.068054151340454,-0.610531682863528
5.991499999999974,-0.45703480050312156,0.9976115141218322,-0.5477334271963196,-0.49879138492027814,1.0766287956469214,-0.5837110735629759
5.991599999999973,-0.48160933071315065,0.997468945805392,-0.5185825426379636,-0.5161837667504419,1.0698439186470317,-0.556276971396176
5.991699999999973,-0.5107658452456475,0.9993505619225318,-0.4924975953847685,-0.5486954290498163,1.0705668598441755,-0.5279872357636345
5.991799999999973,-0.53376183280174,0.994713586646499,-0.46324297168370066,-0.5716595697826028,1.07445697931778,-0.4951277973467554
5.991899999999973,-0.5652828991592466,0.9954228200325541,-0.4365208978734981,-0.6084290513395347,1.0743470199827239,-0.47338737604543235
