time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004545093562013715,-0.8674216360784988,0.8663381568565177,-0.0010365119220245539,-0.8907409787900722,0.8835670149860829
5.9801,0.03165047721715735,-0.880032391143122,0.8480216382695103,0.029677138467694472,-0.9011764179194607,0.8688016520766113
5.9802,0.0618706568122425,-0.898231778216074,0.8307433600107029,0.06766779424534232,-0.912058641967856,0.8509166913478163
5.9803,0.09369499055739448,-0.9056978901416908,0.8126751325913548,0.09158587969125266,-0.9339378730857044,0.8327471622476716
5.9803999999999995,0.12170706270265372,-0.9240974363953128,0.7973824684750586,0.13276407846592397,-0.9469494124308305,0.8138159431304659
5.980499999999999,0.15481799391575185,-0.9357823971454612,0.7738383192255839,0.15821643464251464,-0.9527022529360237,0.7946887467315397
5.980599999999999,0.18551173146931468,-0.9416837106086052,0.755181366011018,0.20028972467705342,-0.9694968452138535,0.7799446131338722
5.980699999999999,0.21755842119425348,-0.9548061730057686,0.7310280294094944,0.2221506965943035,-0.9810089030580246,0.7519552420488486
5.980799999999999,0.24744647352948138,-0.9647623301576846,0.7132927315560558,0.24581966918272077,-0.9825057051396325,0.7253107828904661
5.980899999999998,0.2761142641693421,-0.9685023488385993,0.6933693284627811,0.2894568698855168,-0.9964924529962657,0.7096340288300865
5.980999999999998,0.3083587561523314,-0.9770252846254897,0.6681385543741639,0.31574537482137394,-0.9926481903617752,0.682135119604135
5.981099999999998,0.33666629311976515,-0.9835826793594069,0.6413567818191809,0.3532103017046699,-1.0071527780904752,0.6675104135344904
5.981199999999998,0.367464152738021,-0.9853066046111021,0.6182072851853428,0.37320936208851524,-1.0125261010683118,0.6406037653183161
5.981299999999997,0.3992081230875408,-0.9906995811740693,0.5965915651457951,0.41423249786531585,-1.0193976539811147,0.6061863575197345
5.981399999999997,0.4286981837401112,-0.9974365873840702,0.5718145692423248,0.43730707919748246,-1.0272221072807561,0.586111505766368
5.981499999999997,0.453621415306111,-0.9999499862715976,0.5415516633830518,0.4598082987645451,-1.023741058993526,0.5552817302159246
5.981599999999997,0.48127106830582106,-1.0016804945629507,0.5198399801078607,0.49506268554703226,-1.0205919873567835,0.5278117313701912
5.9816999999999965,0.5088942207662851,-1.000893790322148,0.4905015350439011,0.5130269111891809,-1.01826309321684,0.5039118181932809
5.981799999999996,0.5362110364535907,-0.9935409366198648,0.4630794958165527,0.5450075751359711,-1.016019202073552,0.478476180809301
5.981899999999996,0.5615322313247282,-0.994422799165903,0.43906727781015203,0.5814881273525638,-1.0252574655617428,0.44777629704201377
5.981999999999996,0.5897150890297237,-0.9917888858058348,0.4041827334778872,0.5959223694056677,-1.015111499687276,0.4122093298983282
5.9820999999999955,0.6087074439946428,-0.9916202751634365,0.37939592672086414,0.6316353292178866,-1.0160401971986923,0.38864666497673983
5.982199999999995,0.63810565611825,-0.983178493625104,0.3492270615055688,0.6479611276974574,-1.0121215216404988,0.35100143795311123
5.982299999999995,0.6621946027658501,-0.9783924336479963,0.319326593707279,0.6767638691686592,-1.0021269006320865,0.32002646361542925
5.982399999999995,0.6848092948840654,-0.9695540624034422,0.2895731802942515,0.6931139520005356,-0.9986498338325304,0.2993006648811792
5.982499999999995,0.7074845631647432,-0.9643642866495813,0.2582040810786356,0.721217759567267,-0.98510619164982,0.2663068784382165
5.982599999999994,0.731075497163381,-0.9588838572280476,0.2297162222429357,0.7463073095328112,-0.9845285347018422,0.23191013481476885
5.982699999999994,0.753399196107397,-0.9471243990169085,0.1991568643800407,0.7565514780604384,-0.9685328223847705,0.20737905695812175
5.982799999999994,0.7702228662126356,-0.9324292718234183,0.16689626940174684,0.7931066408635884,-0.9545474812541986,0.16355814536075758
