time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0028368436239282245,-0.8652209917393527,0.8653417612294189,0.0043343470872001634,-0.872629030197913,0.8902113467704272
5.9801,0.03915700165997216,-0.8824512594429037,0.8464539477698193,0.03163828186848096,-0.9094847316424927,0.8570395265843354
5.9802,0.06443047384750447,-0.8902965540806119,0.8303492580761286,0.07810087049999244,-0.9087274093736407,0.8543446830299752
5.9803,0.09339437801095432,-0.9121424658125786,0.8129692282464509,0.08758321640731577,-0.9177207091474953,0.8326205521591479
5.9803999999999995,0.12837091781717444,-0.9135617609898731,0.7948919102613485,0.11948586567153528,-0.9331878781656556,0.8185480742472776
5.980499999999999,0.1611377210841853,-0.9246948412722531,0.7716946683159278,0.13800328631897182,-0.9401727525159672,0.7847322656842817
5.980599999999999,0.18234207808266997,-0.9408251013960583,0.749700955927575,0.19182809071577508,-0.9704853622518945,0.7694428456734321
5.980699999999999,0.21688885270356334,-0.9531215301845707,0.7284827537714688,0.21715321334107882,-0.981311191666102,0.7482966951428861
5.980799999999999,0.23755855215104718,-0.969401190411316,0.7126962443754887,0.256811786409526,-0.9760714873171294,0.727835517276136
5.980899999999998,0.28138509342284984,-0.9743426779220363,0.6902857835014959,0.27256816946680085,-0.9767970814596142,0.7160550940421472
5.980999999999998,0.3128868212254766,-0.9783649225657371,0.6740630214151557,0.3145092892475433,-0.996918930793472,0.6693308353024495
5.981099999999998,0.3408838312977316,-0.9837211895841288,0.6447951006973307,0.33512583233067067,-1.0139329373148092,0.6485030069135501
5.981199999999998,0.3667635674073289,-0.9882013808439168,0.6140053141407786,0.3829586766464887,-0.9884418360759671,0.6334921863440303
5.981299999999997,0.3998221508359397,-0.9925797433128238,0.5963833488782309,0.40035735111122367,-1.0141886648024394,0.60799505559402
5.981399999999997,0.42423100532835295,-0.991382922240968,0.5699084159533727,0.4302067919674425,-1.0199751103089476,0.5899093394140961
5.981499999999997,0.4577530950562231,-1.0007141302972147,0.5366940979604473,0.4619068775512302,-1.0180989402877276,0.5531997837179037
5.981599999999997,0.47983826279866126,-1.0010413100253235,0.5078002921573511,0.5070273695722782,-1.0263722590358613,0.5276815564250738
5.9816999999999965,0.5002484020241244,-0.9995484833636687,0.49319826742816314,0.5237067022115339,-1.0095777352374407,0.5000778177560226
5.981799999999996,0.530566434683346,-1.0016194494181418,0.4651892542725775,0.5461482353647197,-1.0035426051512062,0.45442351554861377
5.981899999999996,0.5609906619921117,-0.9921102688721968,0.43238247429799703,0.5731678966685129,-1.0081880534907033,0.4383917072816829
5.981999999999996,0.5881337448520763,-0.9934552493700236,0.4001538875119894,0.595966833332868,-1.0074631797940443,0.408075464260068
5.9820999999999955,0.6146902433716769,-0.9821605517931219,0.3826577338636697,0.626782708448639,-1.0026872500177368,0.3729783893184571
5.982199999999995,0.638519876295004,-0.9905029187847572,0.34986501324189007,0.6477936566121253,-0.9932293774140533,0.35835750433794633
5.982299999999995,0.6603734891647843,-0.9792170107617512,0.3183688248410727,0.6614687278744044,-0.9968442078473503,0.33412033019944815
5.982399999999995,0.6931615324161746,-0.9726315396356403,0.2918198883761941,0.6992697627441675,-0.9999925515910577,0.3035788647283846
5.982499999999995,0.7041353331049047,-0.9598951822825534,0.2694592760661526,0.7109319328773192,-0.9824588293786892,0.26147609102705116
5.982599999999994,0.7245534658556896,-0.9571652605806455,0.22681978418879126,0.742266821891877,-0.9856570237577652,0.24088674485398018
5.982699999999994,0.7511709851713214,-0.9381804550157435,0.1994247358030142,0.767886771255226,-0.964142833770996,0.19194124440531396
5.982799999999994,0.7671526744800761,-0.9430724065419374,0.1730020591608507,0.7770996858607305,-0.9545720382684421,0.1559047800687883
5.982899999999994,0.7830546826408196,-0.9353172620017708,0.13159746022207414,0.8134440313055874,-0.9375067879173172,0.1361590601380524
5.982999999999993,0.8149719237170967,-0.9122479489513248,0.10331354194134118,0.8225530605862207,-0.9468200833052763,0.09275002506515409
