time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008380188567936857,-0.86798619794581,0.86399983497088,-0.00427789777107266,-0.9101267526191936,0.9108659559989282
5.9801,0.030299393795629886,-0.8824118099796896,0.8484336969080375,0.027352987548724388,-0.9290723031477728,0.8931198566651046
5.9802,0.06114446637142432,-0.8965407221403595,0.830607339154572,0.06845582702788355,-0.9421358992496012,0.8767892099262905
5.9803,0.09434487832738582,-0.9104977190967942,0.8137852766203262,0.09789967285965998,-0.9563901949603957,0.8520999862347156
5.9803999999999995,0.12415552908938524,-0.921878188742287,0.7944811978902492,0.13077400923606386,-0.9705364743620488,0.8351298218287311
5.980499999999999,0.1551819033814079,-0.934078426219104,0.7755143927686217,0.16164788157347829,-0.9803890049609767,0.8159292986310958
5.980599999999999,0.18738267752874868,-0.9455011864832965,0.7563314597451306,0.19791720606848953,-0.9947424011239955,0.7936058306671053
5.980699999999999,0.21580948088981797,-0.954685878415463,0.7346775576913526,0.2284719624996347,-1.0005640129888878,0.7710688499071545
5.980799999999999,0.24779599158823765,-0.9623450435966072,0.7132332133604881,0.2590671916378678,-1.0129234373765212,0.748494499344768
5.980899999999998,0.2785396364715798,-0.9716237746250915,0.6915282089501008,0.29307702865939955,-1.019564973272949,0.7249043503075446
5.980999999999998,0.3076577242298899,-0.9782872633429684,0.667744429280924,0.3203183956300424,-1.0246059358959119,0.7015545926930332
5.981099999999998,0.3395255849002658,-0.983602207432461,0.6454105866379816,0.35305744976551834,-1.033281928018516,0.6760505541513481
5.981199999999998,0.3671527273436662,-0.9873458397921935,0.6201481886158265,0.3843259623059562,-1.0404401812452182,0.6544395706539051
5.981299999999997,0.3971713491618748,-0.9928157388606994,0.5973635486295389,0.4115677822214637,-1.0459277991524485,0.6293204529350295
5.981399999999997,0.42596778287935383,-0.9955792147632144,0.5705401973321945,0.448583600516195,-1.0455816873968349,0.5976373571188687
5.981499999999997,0.4536942378492769,-0.9962034947142128,0.5449988837501339,0.47728413442523504,-1.0504400824241222,0.5679786594514017
5.981599999999997,0.4820045542507785,-0.9984016888170663,0.5173947997317411,0.5015370858828431,-1.0491868604329715,0.5414881412899646
5.9816999999999965,0.5099380279251963,-0.9985463589381072,0.49089463154400453,0.5331252402591021,-1.0471032853037114,0.5136194242833121
5.981799999999996,0.5357529771010892,-0.9986613819474407,0.463048756930579,0.5605874214137392,-1.0535222021918564,0.48234409177643617
5.981899999999996,0.5630810407189131,-0.9957608329163945,0.43615498127065977,0.5909673662029455,-1.0466613745192328,0.45465583772244084
5.981999999999996,0.5870568503058514,-0.9911044736214741,0.4060153222062409,0.6216594210500138,-1.0429317349385132,0.429632242433642
5.9820999999999955,0.6132627831062288,-0.9887745034954885,0.37878959342285135,0.6462567716226084,-1.0380311500258261,0.395861292639224
5.982199999999995,0.6398068341350843,-0.9857224252335873,0.3479887100051369,0.6690528125170683,-1.0298602396978584,0.3673260549336412
5.982299999999995,0.6625469961311122,-0.9786273014929696,0.31997146526475223,0.6928866421051854,-1.0283463792822485,0.3316579738580352
5.982399999999995,0.6864150128345394,-0.9726216465027947,0.29073364863202084,0.7203738696245202,-1.0219669348988645,0.30358051770739586
5.982499999999995,0.7103796147683481,-0.9649430921760674,0.25977056801963666,0.7423076062012737,-1.0098217635296804,0.270611683037817
5.982599999999994,0.7313921228097227,-0.9566042417263272,0.22996382759598466,0.7660802991917118,-1.0080325143233475,0.23834610178552895
5.982699999999994,0.7499431713719801,-0.9463428022143904,0.19827625954957062,0.7864854166080183,-0.9954360599162706,0.20567030219365784
5.982799999999994,0.7712991224658452,-0.9370453969418217,0.16774518513530243,0.8079846920991183,-0.9845976822906696,0.17624669273928195
5.982899999999994,0.7910197038616649,-0.9233951209272773,0.13706231167919805,0.8301107667666761,-0.9692222496610164,0.14558946095346298
5.982999999999993,0.810152851381033,-0.9123698586058183,0.10683149822607961,0.8531414009158448,-0.9584735493999507,0.11135455678113376
5.983099999999993,0.8293644171102728,-0.8993379718825409,0.07450803624239374,0.8695470599242141,-0.9452585540869816,0.07639934991961102
5.983199999999993,0.8457632578676999,-0.8856846211177225,0.04325423333886422,0.8885934603427883,-0.9310887357076325,0.04279377021583368
5.983299999999993,0.8610625393418871,-0.8707401053832825,0.011292515711179328,0.9057388330378918,-0.9133290603057027,0.010261493307487534
5.9833999999999925,0.8773698005642475,-0.8551248809655954,-0.020104091777009104,0.9186830501498408,-0.8979853152050586,-0.0203463372305164
5.983499999999992,0.8922355121261601,-0.8374968117689976,-0.05269050499987841,0.9373663236012386,-0.8804706067245515,-0.05260965521789318
5.983599999999992,0.9058889000012137,-0.8205211994233937,-0.08268022758314619,0.9526294003278015,-0.8623339162035022,-0.0884384378105123
5.983699999999992,0.919013077073808,-0.8039759489878415,-0.11465032468710658,0.9635811450844621,-0.8420513540851443,-0.12045234348531599
5.983799999999992,0.9310951671054303,-0.7850558838905335,-0.1444929710542043,0.977643549401979,-0.8233551902083776,-0.15300736788787406
5.983899999999991,0.9399900010453767,-0.7637059615187953,-0.17780468005346423,0.9853275197585375,-0.8029766155294047,-0.18302684997353233
5.983999999999991,0.9515161223088505,-0.7448232391780105,-0.20594039109900428,0.9991032810397844,-0.7784522508879226,-0.21598759501243733
5.984099999999991,0.9606212062216586,-0.7224468157880766,-0.2376963152106142,1.0119067341324919,-0.7580813047933502,-0.2518970463969022
5.984199999999991,0.9689093972362649,-0.7005456246568633,-0.266547029018033,1.0190502045035654,-0.7359021429961121,-0.27984180887263566
5.98429999999999,0.975468743400084,-0.678513329819693,-0.2973049475821203,1.022549641278203,-0.7110776793656739,-0.3109587900351663
5.98439999999999,0.9825437162862178,-0.6545522835204206,-0.3297979655971158,1.032655916429537,-0.6854072147933359,-0.3441125308446482
5.98449999999999,0.9864119298200648,-0.630691325688166,-0.35728931694559646,1.0367271237626678,-0.6599204700664586,-0.3742877822476123
5.98459999999999,0.9904528168955451,-0.6045017331046533,-0.38725767233235847,1.03873766856256,-0.634194869505987,-0.4070023927154498
5.9846999999999895,0.9946809817237166,-0.5795354180775701,-0.41713329107391867,1.0464721717500651,-0.6071001316418814,-0.43525130232052206
5.984799999999989,0.9975331027339533,-0.5550721879344516,-0.44465954650434936,1.0492856791005591,-0.5774370439716048,-0.4650915446827118
5.984899999999989,0.9990467220156204,-0.5279428399681974,-0.4718623085496652,1.0494379437849752,-0.5531529285551456,-0.496446815627714
5.984999999999989,0.9985811558261092,-0.5022986678550805,-0.4994586943222025,1.0503545397603187,-0.5245213505177752,-0.5223372552513122
5.9850999999999885,0.9987886568340459,-0.47566057181153215,-0.5276658872502372,1.050387387735295,-0.49633278994581226,-0.5502043093324699
5.985199999999988,0.9973799603111709,-0.44547997748280993,-0.5531072454380609,1.0476322763622796,-0.4659071292859013,-0.5809233541046483
5.985299999999988,0.9933159006408442,-0.4182279729131083,-0.5787995919321712,1.0426699776444628,-0.438502086959393,-0.6063570386952877
5.985399999999988,0.9902009012013983,-0.38865995753467486,-0.6049433122722668,1.0396166126795414,-0.40862151416871373,-0.637749617418186
5.985499999999988,0.987403262968387,-0.35924095743752776,-0.6319110538870168,1.036236748438541,-0.3792657806792201,-0.655995300290686
5.985599999999987,0.980873696164886,-0.3285281970424018,-0.6559518929569609,1.0312038056677646,-0.3467384932865812,-0.684894903667084
5.985699999999987,0.9750112242305978,-0.3006362154630306,-0.6781886239201574,1.0260219021750518,-0.31651175864948133,-0.709080854958306
5.985799999999987,0.9675718028217684,-0.27030196104195287,-0.7009638495882853,1.0170779709596527,-0.282988909167575,-0.7320634725140993
5.985899999999987,0.9593877121035742,-0.2402049328915443,-0.7215393502874767,1.0065684759558766,-0.24904337493585843,-0.7577792076971703
5.985999999999986,0.9486713904036874,-0.21041400402140895,-0.7453674735389841,0.9973000889979148,-0.22360184666847852,-0.7808194938692247
5.986099999999986,0.9396115932705256,-0.1765804100866562,-0.7633745055161685,0.9883886267919967,-0.18929944497622217,-0.8023039666379874
5.986199999999986,0.9273330266082861,-0.14626109261527406,-0.7844979502061774,0.9729269925123377,-0.15356843725882893,-0.8224837739905287
5.986299999999986,0.9158073971233337,-0.11503595672988719,-0.8052836079923325,0.959037014148363,-0.12273443976480312,-0.8390221675881575
5.9863999999999855,0.9032474526287287,-0.0853157666442897,-0.8223767991675336,0.951588348735213,-0.09209622232284939,-0.8586784361306196
5.986499999999985,0.8902726080758628,-0.05262947788991672,-0.8409906947304614,0.9329422749746277,-0.05527251996160282,-0.8812073407945832
5.986599999999985,0.8738268047690734,-0.021705722479893146,-0.8569117274637699,0.9170537001377642,-0.02285148783838078,-0.9028641070386574
5.986699999999985,0.8594344399443744,0.01146199237186649,-0.8741440019315267,0.9038365577303553,0.014098832122210808,-0.9161490333325029
5.986799999999985,0.8437282086407459,0.04177851879456683,-0.8863599061488043,0.8889298476218619,0.04601252871720172,-0.9293553671902766
5.986899999999984,0.826518373669753,0.07273260576418622,-0.9012351325980168,0.8628426700740276,0.07854403950151731,-0.9463624165639827
