time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025387563870616007,-0.8667353828302068,0.8664877444137986,0.00033955248150772894,-0.8680457958201605,0.8608717557352179
5.9801,0.030822298542958565,-0.8821930278334694,0.848540548772276,0.03521255520096274,-0.8777587082474898,0.8536480673579168
5.9802,0.06031289009702842,-0.8956567139077443,0.8317013180631879,0.06498282465943285,-0.8946937750570509,0.8389688218596065
5.9803,0.09105524704192616,-0.9076500560482168,0.8111483197304895,0.10090459161292636,-0.916187564534533,0.821694426712329
5.9803999999999995,0.1228936349762594,-0.9207895798698004,0.7945962700348888,0.1338324082443991,-0.9201011533215087,0.8006075237920431
5.980499999999999,0.15338090252236514,-0.9322131543093208,0.7738546511517158,0.1551981569375162,-0.9349157739140522,0.7795425746890771
5.980599999999999,0.18624453416469622,-0.9411759249591403,0.7559286425303352,0.19362141840505606,-0.951340773257333,0.7649606895564185
5.980699999999999,0.2152969323420164,-0.9546747935544216,0.734391017086435,0.22907873852149863,-0.9577848706073878,0.7383823967713506
5.980799999999999,0.24701863312717573,-0.9633637032190621,0.7114233847839934,0.2605854201995571,-0.9743320142921303,0.71654097916476
5.980899999999998,0.2782130093884181,-0.9704752766923374,0.6939549924915734,0.27186003968671796,-0.9793887399944616,0.6900598345752824
5.980999999999998,0.308108388543654,-0.9760219329119608,0.6679817730178224,0.3018088691591837,-0.9847170466167411,0.6742710293916931
5.981099999999998,0.34097251074793095,-0.9793417161651375,0.6444389868859077,0.3449089739875985,-0.988028759036711,0.6552836200608743
5.981199999999998,0.36877575672513085,-0.9914707361460666,0.6235846304126366,0.35904594705467086,-1.0057676482287854,0.6249497637794847
5.981299999999997,0.3995284511454056,-0.9905331411605202,0.5910532321840466,0.40603141300982365,-1.0015252913314185,0.5992402165723885
5.981399999999997,0.4271358899294896,-0.9944445684923665,0.5695147626908809,0.43516247471894076,-1.007070933138295,0.5668511688537726
5.981499999999997,0.4574526313693485,-0.9981627069656979,0.5455301075283308,0.45185645339785324,-1.0032325181947124,0.5473458265084181
5.981599999999997,0.48422141534454527,-1.0032321563279558,0.5142547287874617,0.4854711522518889,-1.006720844025161,0.5213915531923057
5.9816999999999965,0.5079532030767506,-0.9991908121845176,0.4892477837939677,0.5132848786182201,-1.0179655564884569,0.5025283914104045
5.981799999999996,0.5361259909470506,-0.9975712336472402,0.4634216597727734,0.5299873738131909,-1.0100907411825757,0.46354269774917184
5.981899999999996,0.5676765624743667,-0.9909824251760113,0.4364388194390342,0.5579597310041782,-1.0083376609563635,0.4397291194751989
5.981999999999996,0.5915349240481763,-0.9947981252808723,0.4098382307431766,0.5859705225432241,-0.9991959066114491,0.40363060456709754
5.9820999999999955,0.6145883734200329,-0.9906993582989561,0.38031367459287063,0.6106263600913158,-1.0120023096372677,0.3762380266264898
5.982199999999995,0.6382366236908181,-0.9817884431452413,0.3484043634051622,0.6381337453624716,-0.9949544267229192,0.3495265257498817
5.982299999999995,0.6591810934703439,-0.9798336132983582,0.32061910578735936,0.6587334946670813,-0.9904092178615271,0.3132541429152735
5.982399999999995,0.685652360951744,-0.9749417111695159,0.293961913130189,0.694718435172701,-0.9822927750695908,0.28691530443693836
5.982499999999995,0.7083957502387123,-0.9650755337557289,0.2542681880158307,0.7074453120014953,-0.9662054775640666,0.25649208121012856
5.982599999999994,0.7304824069852485,-0.9530274904917633,0.22836131903253032,0.7261777631715909,-0.9654071248326195,0.23119391822241533
5.982699999999994,0.7530317247818156,-0.9467455644622363,0.19750382253466905,0.7573495538607388,-0.945103090892122,0.19891492236041025
5.982799999999994,0.7722203869587788,-0.935549792047226,0.16747932419601647,0.763752657503161,-0.9387127655450664,0.17309300881846088
5.982899999999994,0.7904119493603102,-0.9257101712654501,0.13950729526424016,0.7941939608055558,-0.935337344377942,0.13467260274317283
5.982999999999993,0.8135594987910508,-0.9137960398885262,0.10849266992985468,0.814894640277303,-0.9200791095558025,0.10287128104483084
5.983099999999993,0.828086669594982,-0.898737543530218,0.07508377968505563,0.841208358725323,-0.8946082002223071,0.07329234897147295
5.983199999999993,0.8448841681008487,-0.8852377764418664,0.045502284994151716,0.8526816975484256,-0.8984379726708747,0.040306040201188206
5.983299999999993,0.8606993599969761,-0.8706044848713786,0.013446958534901774,0.8637760271884488,-0.8752046758279768,-0.0003881942342658165
5.9833999999999925,0.8770712639571162,-0.856335530622136,-0.018729225577560692,0.883808497562575,-0.8586574073966486,-0.02839939353233298
5.983499999999992,0.897036634393876,-0.8372405521637462,-0.051201671275319716,0.9045507247735509,-0.8434167915439227,-0.05907605178270678
5.983599999999992,0.9008006543047921,-0.8225050614174529,-0.08204186652740014,0.9178350172419962,-0.8142525172612758,-0.0802199734256849
5.983699999999992,0.9197927291568953,-0.8001331395941688,-0.11631232791183477,0.9226399359184044,-0.8041512895170131,-0.12125243303643528
5.983799999999992,0.9292807270606653,-0.7866996990896877,-0.14707221957301808,0.9285092589573165,-0.7879698362766719,-0.15251176707546243
5.983899999999991,0.9389765820723783,-0.767598092897645,-0.1753628521655921,0.9497387928140194,-0.7669221373514818,-0.17241164538754503
5.983999999999991,0.9555304599528375,-0.7427626847663468,-0.20731098891568644,0.977593070072952,-0.7472535230124954,-0.20559006008628503
5.984099999999991,0.9590576825805315,-0.723351825973237,-0.23767276848318836,0.9732114049345282,-0.7302203122438293,-0.2330809215959706
5.984199999999991,0.9698848144916393,-0.7000244729001878,-0.2651737456739825,0.9799209654057053,-0.7094816892068357,-0.27798459658605296
5.98429999999999,0.9767295821800545,-0.6764504298069485,-0.29898645853779043,0.9836160701190205,-0.6781066446898099,-0.2968353784638973
5.98439999999999,0.9801291923109774,-0.6549805002554898,-0.32967522729866267,0.9965959241058295,-0.6599192633328904,-0.3227187252322092
5.98449999999999,0.9902745679916543,-0.6317275826568487,-0.35464157727472434,0.9926309370460782,-0.6328382187240928,-0.3553696330737034
5.98459999999999,0.9885250259593595,-0.6022860278323974,-0.38507593709093524,1.0011780222083093,-0.607762414209479,-0.3947637538780994
5.9846999999999895,1.000416748161989,-0.5812962817519585,-0.41629112694556747,0.999769735376475,-0.589666927683714,-0.41420006711487184
5.984799999999989,0.9975495517279134,-0.553164831626982,-0.44508826796375073,0.99660589675609,-0.5521161441599821,-0.4476184567949942
5.984899999999989,0.9992545450942023,-0.5272834900694422,-0.4699239323962753,1.0021778014646154,-0.534706933969035,-0.4698754951119267
5.984999999999989,1.0009443202682498,-0.5037402976005658,-0.4986195082587289,1.0058037773925215,-0.49870528537979847,-0.49352252837558586
5.9850999999999885,1.0007264396937894,-0.4742589897946515,-0.5255396821833576,1.0045006638520653,-0.47065413357619806,-0.5240471805939939
5.985199999999988,0.997418066175619,-0.4473437109408446,-0.5515334702212072,1.009533900848865,-0.4514739424041821,-0.5616881109560433
5.985299999999988,0.9928967480597981,-0.4198847811978554,-0.5829359665797996,1.003457387729847,-0.4284087281458938,-0.5854640011875154
5.985399999999988,0.9924273929074342,-0.3871732988643622,-0.6043189661202844,0.9908686095484667,-0.3900982392214309,-0.6151034305208345
5.985499999999988,0.9859440491084487,-0.360673963370363,-0.6321904205013984,0.9876252727032695,-0.3691848045975879,-0.6355573216345112
5.985599999999987,0.9796930456599764,-0.33203077058472,-0.6548583926269846,0.9839768427823226,-0.33151906763920475,-0.6628707365824648
5.985699999999987,0.9745307807076721,-0.3005434260584272,-0.6799810778151503,0.976981211526877,-0.3065231847964078,-0.6859766598233786
5.985799999999987,0.9655071674866141,-0.26843260793078927,-0.6994996586722232,0.9730760579776231,-0.26844719079050083,-0.7013668338602895
5.985899999999987,0.9584321237233235,-0.24027078240527658,-0.7228976650648943,0.9577571303447721,-0.23343765772702493,-0.7367863469209248
5.985999999999986,0.9507210068207246,-0.20617421732589675,-0.7445592442055542,0.9598698284615056,-0.211196336546345,-0.748195587364022
5.986099999999986,0.9392215078611127,-0.17889508599334225,-0.7653193942795858,0.9414379253061514,-0.16809471814562038,-0.7718017280807014
5.986199999999986,0.9244823652510541,-0.14710270757613095,-0.7844463432455073,0.9297047865321305,-0.15477690284471404,-0.7942179578692036
5.986299999999986,0.9148063316431125,-0.11747800518754746,-0.8057582188982466,0.9255966811812388,-0.11652940858515631,-0.8090556049926861
5.9863999999999855,0.905897449988688,-0.08432855583132756,-0.8222181767536689,0.8967546164880232,-0.08618615237710028,-0.8321320609675369
5.986499999999985,0.8896168906245903,-0.05308139449484097,-0.8434218503532934,0.8984230580546311,-0.0469494879550905,-0.8457805906859365
5.986599999999985,0.8763642305129544,-0.022910682191225443,-0.8563464672691206,0.881150600009137,-0.007162621528243167,-0.8698885108909681
5.986699999999985,0.8589407478957993,0.012816906683994728,-0.872201618063974,0.8698728231725932,0.019099313736523283,-0.8788345357266609
5.986799999999985,0.8441541843529075,0.04382337355431334,-0.8889859968658441,0.8516156331640377,0.0458877541406816,-0.9020231488173573
5.986899999999984,0.8229319872954953,0.06937791377319137,-0.9034983481247875,0.8290261630984702,0.0819270790747724,-0.9049674787470539
5.986999999999984,0.8069760310923574,0.10439650816752867,-0.9164083269820262,0.8191481043865774,0.09977632436577723,-0.9249827764571728
5.987099999999984,0.7938527258309942,0.13606880114030484,-0.9237713477739657,0.8034642774985523,0.14291336893792395,-0.9252688509324911
5.987199999999984,0.7707037562533803,0.16993292055868062,-0.9402539541031882,0.7744429449413094,0.1713855040585233,-0.9430604490281783
5.987299999999983,0.7484513054488049,0.19901957216543176,-0.9520002575344392,0.7520317690421647,0.1948270479673645,-0.949643243140499
5.987399999999983,0.7294497117365184,0.2300385901889632,-0.9566102514203405,0.7423979869874278,0.2334207806814499,-0.9504632430595649
5.987499999999983,0.7052683403514511,0.2559649628270179,-0.9671389434775991,0.705672607908206,0.26860133047407897,-0.9679751766654987
5.987599999999983,0.6852549608570335,0.291248036175163,-0.9751156611144677,0.6897662737891677,0.2938954347565965,-0.9730055429355836
5.9876999999999825,0.6630000432123513,0.32191325982175384,-0.9785466632792795,0.6716169456647233,0.32203887489583616,-0.9773307658049216
5.987799999999982,0.6377408694258294,0.34718615660620306,-0.9875229310497584,0.6407234758754509,0.3513729453547641,-0.984245342532308
5.987899999999982,0.6139007844314309,0.3760098081556944,-0.9910681598406196,0.6186544576515302,0.37992294677964417,-0.9847741765038002
5.987999999999982,0.5900284987582864,0.4086210897876378,-0.995180474631179,0.5842862759022406,0.39944236776319497,-0.9905145740257176
5.9880999999999815,0.5647196601757315,0.4355610382355203,-0.9976965741749391,0.5614025502378784,0.4388884626555496,-0.9971694225439134
5.988199999999981,0.5348811728226589,0.46192011719901216,-1.0008642609592686,0.5399229470928253,0.4469764645106528,-0.9883739574244619
5.988299999999981,0.509708171723289,0.49027490842916627,-0.9999148732512817,0.5140325982871928,0.48775466542435614,-0.9986888297582953
5.988399999999981,0.4808985881378181,0.5221924938530826,-0.9999563057724239,0.4879902692975617,0.517096556134026,-0.9980461896087539
5.988499999999981,0.45465421922237753,0.5467457857603389,-0.998368110289366,0.46037079839601597,0.5437554676294609,-1.0001182429184312
5.98859999999998,0.4256991819731494,0.5720961252455194,-0.9955250336210855,0.424945985953442,0.5617837635781694,-0.995415828865777
5.98869999999998,0.3960523649004229,0.6013765519524772,-0.9915849010778042,0.39820298314807356,0.5915393369404279,-0.9976259300677549
5.98879999999998,0.36863441523741836,0.6240301312222496,-0.9875896704126307,0.36516939623029254,0.6135772576896384,-1.0013045222886314
5.98889999999998,0.33957615867547847,0.6458484781440459,-0.9810141677635144,0.3386566292124244,0.6458605505075937,-0.9840059946324531
5.9889999999999795,0.3101740650089503,0.668687936504733,-0.9790474775967686,0.3040758152965065,0.6694630988442041,-0.9971354449070767
5.989099999999979,0.2820418982125152,0.6921681608010457,-0.9707698874986956,0.2770326967312697,0.6990065146836367,-0.9812634276245626
5.989199999999979,0.25285266377803456,0.7152639274419254,-0.9612245061431216,0.2405339800057657,0.7161677727136225,-0.9703825544496003
5.989299999999979,0.21933336018632807,0.7351802026648088,-0.9502268691043593,0.2146281283070414,0.7401328746336068,-0.9643478150517313
5.9893999999999785,0.19140608872743045,0.7547351679203788,-0.943195008428167,0.1892440268745344,0.7675817294441044,-0.949438717365789
5.989499999999978,0.15825447658110034,0.777019958916229,-0.9295118918519242,0.15814595505568702,0.7771082063599213,-0.9467709057988501
5.989599999999978,0.1255741214761886,0.7965765219476655,-0.921302133748269,0.12458861926765227,0.8023504694448025,-0.9218833170394214
5.989699999999978,0.0982588449666442,0.815407622052435,-0.9076777137776967,0.08699132808641138,0.8237394209317989,-0.9129234393320653
5.989799999999978,0.06153702107562565,0.8307236499544891,-0.8945622002277948,0.06478244561733922,0.8313318122990906,-0.898441095937461
5.989899999999977,0.03194404957008396,0.8476737433789868,-0.8810936354169565,0.029525703234647954,0.8525192813954595,-0.8870464838133907
5.989999999999977,0.0001825713549398571,0.8635779225491726,-0.8654564750091819,-0.0006292924776636869,0.8740835214797262,-0.8771028955202391
5.990099999999977,-0.032171681970883735,0.8810935447330247,-0.845106526125497,-0.031075680829206007,0.8879350435693225,-0.8538894513400261
5.990199999999977,-0.06402500553659304,0.895644690225535,-0.8303436735303358,-0.06566851421016252,0.9084300944476156,-0.8375995388415087
5.990299999999976,-0.0928183444582925,0.909231500851394,-0.8130222144960271,-0.09122559376268012,0.9153556619692477,-0.8205406317657366
5.990399999999976,-0.122269455341123,0.9212895706476869,-0.7974643112256882,-0.12241576528597994,0.9311350685505579,-0.8146589918543602
5.990499999999976,-0.15637776719332358,0.9321075156978254,-0.7721149767755106,-0.15240107338635456,0.9429525136288665,-0.7838361316512904
5.990599999999976,-0.18783958696589415,0.9478973818805569,-0.7560013707434884,-0.18248199618840386,0.9592252722059893,-0.756780636559372
5.9906999999999755,-0.22221336713211495,0.9538280206898473,-0.7349941794823812,-0.21233852815614862,0.9569088137201104,-0.7369214025461227
5.990799999999975,-0.25084594142587796,0.9607788002570913,-0.7138612386970542,-0.24931562754622746,0.9598256693632068,-0.7135821558701028
5.990899999999975,-0.2774439400996776,0.9705601864095437,-0.6929197481026411,-0.28048663429000575,0.9772669914288721,-0.6928754279484122
5.990999999999975,-0.30880654906618854,0.9754587611066922,-0.6675168782050545,-0.3174192469368173,0.9842953019064482,-0.6574101982445226
5.991099999999975,-0.33809023401114613,0.9841748904423521,-0.645707849710068,-0.3487594058689435,0.9894140520170543,-0.6390176707561155
5.991199999999974,-0.36322890415381187,0.9887383944499126,-0.6199955815238217,-0.36658602522509687,0.9924183675259761,-0.6203234625122356
5.991299999999974,-0.3968540523817236,0.9933525016490029,-0.5955429760080836,-0.3879658749964259,1.0001864202370712,-0.5909154069315142
5.991399999999974,-0.4257224776321252,0.9944460316136412,-0.5692841694026052,-0.42480585923187825,0.9957299674655102,-0.577868550524373
5.991499999999974,-0.4553904656663466,0.9980752818165062,-0.5454932237745643,-0.4552822231247032,1.0004320700585492,-0.5396858653616213
5.991599999999973,-0.48259521467316197,0.9975266070073581,-0.5189433581845702,-0.48440511241901235,1.0016061083713927,-0.5183785784517924
5.991699999999973,-0.5116792529233073,0.9987977179634396,-0.49047170389494865,-0.5144271093033946,1.0018851529434263,-0.491889584556639
5.991799999999973,-0.5390409501851244,0.9970863559142554,-0.46587676761604374,-0.5380356939584546,1.0160596786456344,-0.47016344888149436
5.991899999999973,-0.5596309866048766,0.9953599139227206,-0.43568526539075947,-0.5614443446795667,0.9999077512406264,-0.4362574843143727
5.9919999999999725,-0.5907088916015115,0.9926220812693993,-0.4081973573314189,-0.5892973017795513,0.9933378951747703,-0.40735340365470624
5.992099999999972,-0.6145804874854197,0.991967292108455,-0.3772311699508712,-0.6167295878389528,0.9927084869656444,-0.3852644365734762
5.992199999999972,-0.6387589449921863,0.9839397125200001,-0.35399158754478055,-0.6381586955752584,0.9859755069754763,-0.35917979698018015
5.992299999999972,-0.6686905144817248,0.9813546400232109,-0.32190175192165255,-0.6873780336692817,0.9825251018592062,-0.3211042014235793
