time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011963107529208556,-0.8678771301794678,0.8645479470283874,-0.0026523152388057323,-0.9020934818352019,0.9039830413226396
5.9801,0.029211947556667492,-0.8818895691269901,0.8483688336100317,0.034357403690114835,-0.9163507988716462,0.8903794369614705
5.9802,0.06315272131786821,-0.8956165132720124,0.83123467881731,0.06775034297901253,-0.9335522955437344,0.870264414623839
5.9803,0.09319709190667126,-0.9076686245425063,0.8135132028415074,0.10151734484835259,-0.9473130384616761,0.8519286881924428
5.9803999999999995,0.12488758820559089,-0.9220053420111852,0.7955265714803103,0.13636455026851377,-0.9628325695110108,0.8325078404762869
5.980499999999999,0.15567200841324177,-0.934370767399114,0.776678819248787,0.1653781032847555,-0.9738260459970275,0.8119499715104805
5.980599999999999,0.18696626232049043,-0.9452922271985952,0.753700443463456,0.2019105631255424,-0.9840768455553663,0.7917212906898639
5.980699999999999,0.21785620005263168,-0.9533096327842413,0.7336714082252987,0.23372232558983372,-0.998319422129542,0.7735021803135815
5.980799999999999,0.24825015583439114,-0.962884464363651,0.7137783583523528,0.262736220111607,-1.0085002496196436,0.7488561463199773
5.980899999999998,0.27916699296965247,-0.9698716102298234,0.6904127914901732,0.2964068956810579,-1.016805271625596,0.7277473789314002
5.980999999999998,0.3098229151106697,-0.9788680540748284,0.6679537300560482,0.32591137133216397,-1.0226144720896877,0.6981517185952801
5.981099999999998,0.3374738640995388,-0.9827001479901442,0.6446854850973923,0.35532713971884794,-1.031794818548144,0.6791604179937588
5.981199999999998,0.3684629398526816,-0.9888665590991161,0.6198352113554237,0.39125530621617227,-1.0366187681248686,0.65609899636547
5.981299999999997,0.3976867810910212,-0.9933435697586177,0.5951705059756124,0.4179832221376415,-1.043882977752044,0.6307628315443363
5.981399999999997,0.4254719794305859,-0.994321960762532,0.5689218268750881,0.44688383248472,-1.0454361982215883,0.6015955373471032
5.981499999999997,0.45499263245862426,-0.9961846936010242,0.543528704501157,0.4740431667095177,-1.0462025615708623,0.573936580646861
5.981599999999997,0.4810978766104666,-0.9984013111436375,0.5162811757712532,0.5040257857361052,-1.0504713768218363,0.5435584289333614
5.9816999999999965,0.509632759215472,-0.9971703392834631,0.4902388112264128,0.5307764643384207,-1.0508588227135687,0.5154692695083458
5.981799999999996,0.5374335716034085,-0.9992374579064492,0.46336950997192866,0.5572490541116081,-1.0491188333458341,0.4850355601792872
5.981899999999996,0.563214310186153,-0.9962173305547124,0.43590943135548915,0.5869429786750188,-1.0444203168988815,0.45665856459846577
5.981999999999996,0.5882085358686763,-0.9937455874757296,0.40547190689244633,0.6088340341665879,-1.0447037519149116,0.4292485173148402
5.9820999999999955,0.6140705960344739,-0.9897708534525556,0.3793397649964583,0.6377883079920545,-1.042917348953489,0.394154580898887
5.982199999999995,0.6383419710550935,-0.98466298669114,0.3494678641232057,0.6637959269774341,-1.036661400847055,0.3639579569280819
5.982299999999995,0.6639273328647378,-0.9792207787437761,0.3195425230789788,0.6882656604406324,-1.0281552211260923,0.3351965734366499
5.982399999999995,0.6866561932950601,-0.9721613839715092,0.2889630463293919,0.7101670804723645,-1.0216833715339828,0.3042370965181456
5.982499999999995,0.7091135358257326,-0.9640805286323806,0.2588747703133413,0.7331693189971077,-1.0134188636576926,0.26735053973734213
5.982599999999994,0.7290085511732276,-0.9568278657525594,0.22886065171493053,0.7591204350542348,-1.0004057157944843,0.23518703894388077
5.982699999999994,0.7524106747673844,-0.9469846392570797,0.2001645453879123,0.7799612060949921,-0.9940046604208002,0.20372262135941896
5.982799999999994,0.7715246380277943,-0.9356066231579621,0.16846823639053674,0.8061929379008685,-0.9797722246480104,0.17186157478792013
5.982899999999994,0.7924545105807849,-0.923619407023983,0.1372808810828883,0.8224011891275794,-0.9646399372137348,0.13547896125311612
5.982999999999993,0.8093394817897418,-0.9134639852004531,0.10689084374819445,0.8465060647730893,-0.9523283340100188,0.10105062641021204
5.983099999999993,0.8285721078467522,-0.8991997721975231,0.07281237421669913,0.8666002709753751,-0.9403985631666488,0.06932683352790121
5.983199999999993,0.8467890593733302,-0.8861249103866284,0.0427146718500084,0.8803031628062598,-0.9283501538658773,0.04302980395961401
5.983299999999993,0.8631103462721097,-0.8697568829384246,0.012295185892309466,0.8995451991542518,-0.9093805990946379,0.006188870795047619
5.9833999999999925,0.8782610269752279,-0.8558362767615731,-0.02135998723530952,0.9173691888694089,-0.8889524596505789,-0.02407349275854817
5.983499999999992,0.8928279414724631,-0.8387881348194366,-0.05122790086620126,0.9300642111656549,-0.8731636684565888,-0.05756971193751991
5.983599999999992,0.9055275615834675,-0.8216176630881147,-0.0813776779245331,0.9448271129458833,-0.8570104766991231,-0.09115994071676733
5.983699999999992,0.9190890850932852,-0.8043808490891691,-0.1125144365538804,0.9635754881792389,-0.836413653969508,-0.12186597120737444
5.983799999999992,0.9280539934330021,-0.7822728840475581,-0.14414961587854982,0.9743503018254152,-0.817986063742621,-0.15219081123581532
5.983899999999991,0.9422693724812136,-0.7650782951212884,-0.175967013005992,0.986617756924849,-0.8009612359984016,-0.1831032602897801
5.983999999999991,0.9523830555504642,-0.7432517646895351,-0.20702458547693733,0.9977133750491205,-0.7764725759526904,-0.21603037721846732
5.984099999999991,0.9604002471231937,-0.7205948971952285,-0.23841835045867524,1.008663008258337,-0.7544314948290374,-0.24552228002280183
5.984199999999991,0.9694962353166758,-0.7007144685304839,-0.2685016777805389,1.0175622890816154,-0.7313162501981568,-0.28048140293568097
5.98429999999999,0.9753126255878252,-0.6781890581468588,-0.29851297432267526,1.0247462235406686,-0.7055952586859746,-0.3078270301696306
5.98439999999999,0.9828944364479889,-0.6545137679798011,-0.3279871615440095,1.0317913475145666,-0.680535264059437,-0.3407237891652048
5.98449999999999,0.9866066712882781,-0.6303608587470009,-0.35749304586286607,1.034692380579172,-0.6607692838745635,-0.3712936867056078
5.98459999999999,0.9914551796503793,-0.6046812345156007,-0.3869236991997396,1.0417173054199649,-0.6299479195391002,-0.4012547796937604
5.9846999999999895,0.9963395223374141,-0.579138079695964,-0.416070781474832,1.0439851080495277,-0.6102629286738801,-0.433220910385541
5.984799999999989,0.9975351913739348,-0.5550212657610791,-0.4447832074062121,1.0447467077740755,-0.5785331473170422,-0.46035273724392256
5.984899999999989,0.997911145183498,-0.5281081277533772,-0.472045678394201,1.0453773945226383,-0.5554685919339778,-0.4911154164190085
5.984999999999989,0.9998096173644702,-0.5016834038489024,-0.49942659172192977,1.0469163100209988,-0.5212808204809647,-0.5202593960219697
5.9850999999999885,0.9988770016018796,-0.4728448026388027,-0.5266408937550797,1.0437059161304725,-0.49820823070835024,-0.5467213705787486
5.985199999999988,0.9988956103306559,-0.44672175996105207,-0.5531817545136382,1.040343683052394,-0.4694599394253914,-0.5789331706986959
5.985299999999988,0.9952126077756485,-0.4179550790197948,-0.5789059396969807,1.0414489986960007,-0.44206429131173364,-0.6069681831457783
5.985399999999988,0.9905833954675524,-0.389159724343795,-0.6053197561156519,1.0303463184101862,-0.40759161659984394,-0.6341156769739452
5.985499999999988,0.9858174354751393,-0.36109541255808675,-0.6281124556706701,1.0308042272862836,-0.37964722027136855,-0.6596882604294395
5.985599999999987,0.9822557386834887,-0.33015314857199923,-0.6539789944805277,1.027223006552673,-0.34923387104253345,-0.682835678592325
5.985699999999987,0.973984746334911,-0.30023176515421973,-0.6775874896627745,1.0150620128091348,-0.31386496930554386,-0.7082462641083902
5.985799999999987,0.9671401412066536,-0.271919523763421,-0.7007702843641168,1.0086359749225147,-0.28096866168403545,-0.735159706486939
5.985899999999987,0.9594820430264368,-0.2412160227520237,-0.7232247515826611,0.9987801763674696,-0.25171367041072434,-0.7598037690381612
5.985999999999986,0.9495288414097787,-0.20808381447281424,-0.7442180419694712,0.992073225424682,-0.21455342150920845,-0.781715666300153
5.986099999999986,0.9397239561824958,-0.17792993072790997,-0.7638105981783128,0.9821936013793795,-0.18581893116766343,-0.8038094250234918
5.986199999999986,0.9298855131645415,-0.14792212493727958,-0.7855148763057975,0.9674081453365612,-0.15404955663492653,-0.8218942368757615
5.986299999999986,0.9177969974888209,-0.11578500098450432,-0.8057793999208546,0.9563761417270017,-0.11982529662758794,-0.8428223112004073
