time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0058622554662799255,-0.866200263820838,0.8642011633550668,-0.006338356278582551,-0.8989033855081754,0.9046083470901425
5.9801,0.03457672515855974,-0.8789458947522373,0.8615991161300806,0.04564007740893839,-0.9167704128370587,0.8994769837204641
5.9802,0.05338583735605493,-0.891342054149369,0.8349305378961923,0.07126000431583493,-0.9472865942363905,0.8694214972099581
5.9803,0.09525760307449506,-0.9131493858640101,0.8121564925884185,0.09912110932707714,-0.9616592034790741,0.8580371616598375
5.9803999999999995,0.11940257217306566,-0.9225741652237914,0.7940418213733443,0.149750951994723,-0.9713351830465216,0.8345761844751113
5.980499999999999,0.15885841684411697,-0.9323796855929342,0.7756761394646938,0.1650048743405602,-0.966918788912051,0.7999499353706511
5.980599999999999,0.181589519144773,-0.9478706991151682,0.7544815747007129,0.17686030404425268,-0.9946824062635344,0.7843161000154452
5.980699999999999,0.2126501228696604,-0.9543190956201757,0.7393720567143831,0.23595878542739207,-0.9989363596816603,0.7482917359149026
5.980799999999999,0.2469374061016062,-0.9586107730429766,0.7097226652983424,0.26236212517604013,-1.0063316776437254,0.7509558743777636
5.980899999999998,0.277494266468291,-0.9673137271194053,0.6923094905828002,0.30120029265212933,-1.0194557553952863,0.7230425304247069
5.980999999999998,0.30860402827042616,-0.9820632335690843,0.6710628802509112,0.3282746371889731,-1.0001890600319576,0.6843702945443025
5.981099999999998,0.34086540264058596,-0.9835873315974566,0.6525999154440383,0.35045690866869794,-1.0418687042428485,0.6831953880931301
5.981199999999998,0.37071037310403093,-0.9847573816929038,0.6207292081531354,0.40755672031319656,-1.0409361416221918,0.6489609697353772
5.981299999999997,0.3910290704172857,-0.9848839668204558,0.5939932638797347,0.4194858965855171,-1.0183059942673045,0.6229677384007458
5.981399999999997,0.4170757098635496,-0.9966524028943767,0.5682034111766165,0.4498822571538822,-1.0391909630630445,0.6084836761261416
5.981499999999997,0.45947850415903874,-0.9971988281271806,0.53573795056685,0.4694784543017573,-1.0432400883250907,0.5813582933265848
5.981599999999997,0.47547495034349396,-0.9979118271318818,0.5195103804561957,0.5104702238976285,-1.0384037200020968,0.5325549993062673
5.9816999999999965,0.5118603396699299,-0.9946434008548224,0.4878668091126904,0.5159820693820125,-1.053430969933491,0.5255435969336699
5.981799999999996,0.537190086498978,-1.000508318459252,0.4561198800051297,0.5678003450089426,-1.0454003453255025,0.4931987209668485
5.981899999999996,0.5623392724387645,-0.9939061427041676,0.4421576955036897,0.5867784656720977,-1.0447182176067098,0.4398657567662578
5.981999999999996,0.5910715932967263,-0.9899852926573223,0.40162600952367455,0.6017574641005422,-1.0498500792819003,0.41990062812208157
5.9820999999999955,0.6137587972849616,-0.9947956898713204,0.3759381317952797,0.6425887444623682,-1.0421746262948373,0.41224797191871915
5.982199999999995,0.6413993266890046,-0.9875337668451398,0.34698690099152957,0.6637171455325872,-1.0251179842581255,0.3782446393059758
5.982299999999995,0.6629181806096938,-0.9793150206701172,0.32034683408632925,0.6893887316188059,-1.0217826847041436,0.32509282451543103
5.982399999999995,0.6817913813171071,-0.9714472729410696,0.29198358416510845,0.7146321181194444,-1.0229670992720674,0.29131201189560885
5.982499999999995,0.7133384141645969,-0.9643180012772884,0.2558139416690299,0.7317965684993502,-1.0154477926615677,0.2528601557654875
5.982599999999994,0.7404761008639347,-0.9544238504469583,0.22554056929264732,0.7766464485755782,-1.005841768404466,0.24167452775503256
5.982699999999994,0.7563450601929198,-0.9485795630491252,0.19695799818014512,0.7939723217151087,-0.9748717863439226,0.20181888999430225
