time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012244344113823279,-0.8660213993254797,0.8648825837240827,-0.002675684504171066,-0.9040112235036137,0.8973627335132193
5.9801,0.028732048914662182,-0.8791793233892011,0.8447660035299207,0.02683881878110718,-0.9141840508629011,0.8826361418458879
5.9802,0.06325441680644886,-0.8954615351427069,0.8358332580748632,0.06256015848439284,-0.9202523569697965,0.8666547173047305
5.9803,0.09506022604981852,-0.9105317827424328,0.8126951257113895,0.09304428366959701,-0.9393505586088228,0.8428381988991569
5.9803999999999995,0.12166241314893654,-0.9214975195916604,0.7938731227747904,0.14353217158905526,-0.9517763205348941,0.818868881917678
5.980499999999999,0.15084597812504597,-0.9342021285539288,0.7753955005704563,0.15965134275417192,-0.9646184951000444,0.8069938039417304
5.980599999999999,0.18642695577920687,-0.9446112095817354,0.7529400657892278,0.1937165677201527,-0.9743758941985969,0.7818792076181439
5.980699999999999,0.21600666119233428,-0.9503752969390361,0.7348238163624911,0.2194461670269134,-0.9890246031244063,0.7658205654201566
5.980799999999999,0.24636592228710533,-0.96107342497584,0.714875237778637,0.2591398986470693,-0.9981003179356737,0.738229178070001
5.980899999999998,0.2802965420002048,-0.9718243685796231,0.6888279148301785,0.29406022260640463,-1.0044581885792732,0.7219155518987586
5.980999999999998,0.30960829541110235,-0.9745412000431759,0.6694813384420865,0.323945799796421,-1.0177857944771964,0.7010032091368902
5.981099999999998,0.3378668363463845,-0.9837635623286509,0.6441120249336988,0.360255692833752,-1.0201959814691641,0.6724845377496416
5.981199999999998,0.3733602000052496,-0.9875638841637534,0.6214992333496444,0.37969547494746075,-1.023913215698525,0.6470157885503903
5.981299999999997,0.39771343751754595,-0.9925941237427701,0.5958524618282502,0.4208712411431035,-1.0328950611527974,0.6234069067017027
5.981399999999997,0.42667612422171053,-0.9953343744614835,0.5704577053965662,0.43934640086273974,-1.037880942341516,0.5974413856982255
5.981499999999997,0.4580650847605264,-0.9982197442487596,0.5439109645397487,0.46246854211448774,-1.0271145736731997,0.5581377617532882
5.981599999999997,0.4831620495111224,-0.9983025729801294,0.5197120605750405,0.5000937217630623,-1.0437557109367097,0.5299026080822002
5.9816999999999965,0.5128458690814147,-0.9968961800397227,0.48994810858177734,0.5251554845098537,-1.031124712946238,0.5126106897004687
5.981799999999996,0.5342700962674658,-0.9964701166381275,0.46137037665108255,0.550616671336083,-1.0421538575726144,0.4796685868621915
