time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001453624453176936,-0.8671092559035734,0.8641895038298553,0.0017044335827760876,-0.8999324787763789,0.9008427425578371
5.9801,0.029934741104181355,-0.8824994878060614,0.8483210883649756,0.0317727384629568,-0.9148631415820697,0.8809637737984396
5.9802,0.06230193781554646,-0.8958260848140281,0.8304446840579558,0.0640257675531526,-0.928893364954743,0.8644040673945429
5.9803,0.09352116456725898,-0.9088226413094761,0.8140585766582802,0.09642706842300842,-0.9464017140897141,0.8478156204127233
5.9803999999999995,0.12397777204658625,-0.9235070033658048,0.7946762770424335,0.13168043487467712,-0.9585326577744288,0.8286136065291009
5.980499999999999,0.15500802748479814,-0.9330411615463794,0.7762839894203829,0.16368210736915104,-0.9715251068832657,0.8071758970202919
5.980599999999999,0.18688627175556993,-0.9440120737688671,0.7559569086080276,0.19403387222058616,-0.9797508141205438,0.7875497462072057
5.980699999999999,0.2176793034595488,-0.9536753633945115,0.7355679530369584,0.22718142245892906,-0.9881527094453076,0.7651883778628781
5.980799999999999,0.24746966472839405,-0.9621979100961549,0.7127534113982901,0.2585032934877014,-1.0009754331472565,0.7383253989872347
5.980899999999998,0.2798745591676254,-0.9701128028956194,0.6915157860134927,0.2921691944041097,-1.0071568764804486,0.7214063345229257
5.980999999999998,0.3100286989935709,-0.9777827925868348,0.6667049287457999,0.3195670358898454,-1.0115878771766098,0.696936503195545
5.981099999999998,0.33731975729881575,-0.9823179295997546,0.6451754902843342,0.3518628777882258,-1.0208141966479363,0.6720019192600701
5.981199999999998,0.3694187388526122,-0.9879777926703811,0.6211046298732563,0.37846362416238144,-1.0271849875952799,0.6418909314880652
5.981299999999997,0.39816496924415223,-0.9912508966821287,0.5954820906744244,0.4149087180348982,-1.0306178265709154,0.6190165975702991
5.981399999999997,0.42702131052776454,-0.995479108598342,0.5712595063713584,0.44012930253982074,-1.0365955466286183,0.5915336235094215
5.981499999999997,0.45482285883080736,-0.9965029780091502,0.5430835322158192,0.4724739954964025,-1.0349733734357442,0.564396580416965
5.981599999999997,0.4811950243307133,-0.9983667151417516,0.5179633297155424,0.4979609884299067,-1.0404052116680462,0.538284898032917
5.9816999999999965,0.5088231513685504,-0.9977440218429494,0.492331808715908,0.5272948923704465,-1.0382539003371631,0.5093697163903437
5.981799999999996,0.5363415730333124,-0.997442771843321,0.46174451485167506,0.5613432018772643,-1.036695455314492,0.4795314549587498
5.981899999999996,0.5636556779131352,-0.9965307442025756,0.4350864586427553,0.5881754621520306,-1.034233726512149,0.4515179231341469
5.981999999999996,0.5891148210511971,-0.9944861460938245,0.4070178640870697,0.6097371175680408,-1.034025265416973,0.42316003143952546
5.9820999999999955,0.61345259675703,-0.9886255001926216,0.37719572958802566,0.6372582326687641,-1.028402805563099,0.3945227895452493
5.982199999999995,0.6383123100752156,-0.9834726370221625,0.34878790810183646,0.6613369922927983,-1.0273309625279752,0.36364142232831326
5.982299999999995,0.6626436758115817,-0.9784718065265102,0.3202145244754873,0.6838383695264817,-1.0171772497982752,0.3340743286273121
5.982399999999995,0.6848737976259991,-0.972481400867216,0.28961001068430187,0.7114235169758563,-1.011444625105046,0.3008436918991109
5.982499999999995,0.7104058529122708,-0.9632068554487261,0.2593440621409892,0.7341104659002534,-1.0010769767636096,0.2706992959417071
5.982599999999994,0.7297965923556908,-0.9557592920299434,0.2298278114829809,0.7570572555637428,-0.9959370271267052,0.2352380212094341
5.982699999999994,0.7518523359452307,-0.9461098484724312,0.19976614739138046,0.7779321152869317,-0.9842990620340288,0.20410282851781666
5.982799999999994,0.7716736626523804,-0.9354831109647392,0.1667557822491379,0.797770098184287,-0.9783085290015967,0.17474107686006066
5.982899999999994,0.7920585980112201,-0.9241019215523213,0.13699884369749868,0.8209498770748147,-0.9583213012929308,0.14068289879323734
5.982999999999993,0.8113227622028084,-0.9125236505790312,0.10644789499777167,0.8417654404235425,-0.950814441059747,0.11114365815546723
5.983099999999993,0.828895733285734,-0.8997406492207273,0.07455145146868308,0.8586199989029877,-0.9348016792266967,0.07447297018157839
5.983199999999993,0.846935566887334,-0.8861782487824907,0.044106120550381774,0.87942427846564,-0.9181769341917978,0.043017021626277414
5.983299999999993,0.8611691954918448,-0.8704267688705652,0.01269485774659462,0.8956370489148546,-0.9048605382617518,0.010078996365447743
5.9833999999999925,0.8775766871262548,-0.8548399575018654,-0.02033680245219133,0.9111355837560214,-0.8851375424736809,-0.02167310973977216
5.983499999999992,0.8931872650997789,-0.8390457260974278,-0.051058153437550886,0.9247207148841183,-0.8711093216582093,-0.05512683055225638
5.983599999999992,0.9062544815888911,-0.8223898561030365,-0.08320772527570025,0.9387085153344561,-0.8517436848610658,-0.0868128892080362
