time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032874098487062657,-0.8680651951401697,0.8647454483805112,-0.00034460281973436687,-0.8712906141388012,0.8708366795277471
5.9801,0.02924485206690362,-0.8831445380623502,0.8496832146690999,0.03068117106375525,-0.8878506577911575,0.8528475484270913
5.9802,0.06212533550697803,-0.8973327806533045,0.8305676592183296,0.062363965640611294,-0.9007839626865299,0.8375931438780595
5.9803,0.0936626661446407,-0.9102329681199033,0.8125854999994769,0.08809575363269188,-0.9159431494624896,0.8174989197208332
5.9803999999999995,0.12503192743761476,-0.9214206226520468,0.7960663211178779,0.1264804050903968,-0.9254195324550459,0.8023691348953031
5.980499999999999,0.15510196065335594,-0.9327392157288273,0.7761950738173838,0.1569045244465317,-0.9387840196481193,0.7828692463430593
5.980599999999999,0.1847425586228361,-0.9443357574183211,0.7552656797403183,0.18498922362859457,-0.9510346428187163,0.7636021861482042
5.980699999999999,0.2175573335879337,-0.9542572021841249,0.735135780076477,0.21991987070091884,-0.9541082118190455,0.7332507426548567
5.980799999999999,0.24961179812226691,-0.962060808433431,0.7141352390264015,0.24589621165656503,-0.9681821241632685,0.7192466245560889
5.980899999999998,0.27778480031665964,-0.9716493933162568,0.6912372946487153,0.27916224916746174,-0.9774406541250051,0.6966959988465744
5.980999999999998,0.30958971798820745,-0.9770958860294585,0.6685874065838774,0.31217514140937236,-0.9827561803994964,0.6762273547247843
5.981099999999998,0.3400558459633064,-0.9830603511546415,0.6446756480016608,0.33825066135492093,-0.9884185736296734,0.6457756199454309
5.981199999999998,0.3692061465447719,-0.9891911503296693,0.6189987247607173,0.37166122477098135,-0.9958388685416041,0.623849762934908
5.981299999999997,0.39810511060112463,-0.9925251876571732,0.5938172536424673,0.40008174988340667,-1.0000789305663609,0.59662500796212
5.981399999999997,0.4250455831765612,-0.9962697822370061,0.569883433367173,0.4267233154970306,-1.0000598074105307,0.5700487957213999
5.981499999999997,0.4540384990190615,-0.9986792166635342,0.5441214803830517,0.45064457516085166,-1.0077180146591789,0.5447202451064118
5.981599999999997,0.48202914259133606,-0.9994978693891896,0.5170151002201738,0.48478922549332565,-1.0051726503189549,0.5191369090616171
5.9816999999999965,0.510834792551861,-0.9976861704985122,0.4901862332148872,0.505340541475427,-1.0014389573435354,0.493596535731958
5.981799999999996,0.5361911820313815,-0.9983230615751078,0.462777723776484,0.5359272382790955,-1.0052045446023208,0.4650545098512731
