time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022612219834067583,-0.8646421141575945,0.8669778538940585,-0.003694751416610456,-0.9053114153328292,0.8780164509923388
5.9801,0.03065125575551563,-0.8790339264181803,0.8477240680581007,0.020642783324941148,-0.9132517540617855,0.8822294516149901
5.9802,0.06136823250628873,-0.8958057902938958,0.835987447677484,0.06071678989251113,-0.8970376128996762,0.8526644445654835
5.9803,0.09731640420948741,-0.9036084888068387,0.8183847714198689,0.09976533571997305,-0.9569237002463165,0.8411631883262578
5.9803999999999995,0.12660623663712256,-0.9232947900935901,0.7995528441669855,0.14075492517940563,-0.9533230097452711,0.8235853830523295
5.980499999999999,0.15520908600725458,-0.9382718881835735,0.7767881297183862,0.16772817707812912,-0.954474641533366,0.8046000705118863
5.980599999999999,0.1831367959749493,-0.9462419369188845,0.7474948189005441,0.1901802699700206,-0.9904171120558061,0.7812193071875335
5.980699999999999,0.2185462290305847,-0.9489387977867259,0.7349470643997502,0.2226997048545893,-0.9898148263883995,0.7661423435537452
5.980799999999999,0.24439972097980284,-0.9601499454781006,0.7129597076128794,0.23223204335866018,-0.9880186941560659,0.738339487095924
5.980899999999998,0.2775396509204324,-0.9709538486282621,0.6890058236094921,0.2961287136633586,-1.0186545102031066,0.7086507831429716
5.980999999999998,0.30353449173540586,-0.9770347176414703,0.6652212067745837,0.334762167577933,-1.0066785090319132,0.7049765924028598
5.981099999999998,0.3325177605055618,-0.9825091111102141,0.6455974523455008,0.3541735263465532,-1.0112902630725829,0.6555918995776284
5.981199999999998,0.36772786083986675,-0.9879469670523401,0.6163673272525,0.38786711410153674,-0.9923306818669317,0.6493824145749506
5.981299999999997,0.393076218743871,-0.9962710468295553,0.5982448588976856,0.42823270286984,-1.0269707504733878,0.6119245141634808
5.981399999999997,0.42112774183493107,-1.0019916115066883,0.5648078050454776,0.4448478966314193,-1.0278083022130373,0.5998458855830202
5.981499999999997,0.4592831538079251,-0.9966418495963224,0.5422744928619093,0.46553498782156244,-1.0335582980762967,0.5565874210925064
5.981599999999997,0.47361988718883524,-0.998771920707683,0.5215540214897549,0.5031148226534746,-1.017704683191212,0.541401090458279
5.9816999999999965,0.5131926020477485,-1.000208418898237,0.4882647589602147,0.5284376612213995,-1.0257806896583437,0.5010411364911772
5.981799999999996,0.5365884085990225,-0.9964817250287797,0.46430783752500376,0.5318819862168902,-1.0250222302481844,0.4841392121990006
5.981899999999996,0.5576828524700207,-1.0024346097196324,0.437776136948408,0.5750637622211351,-1.0307576557761327,0.4372063203285989
5.981999999999996,0.5882028900360691,-0.9924684149431242,0.4129579241210335,0.5942977942131727,-1.0107589939964876,0.41162420681534145
5.9820999999999955,0.6134513733666068,-0.9902927489375654,0.37877131649729423,0.636099171909239,-1.0152205060922683,0.3838770110912207
5.982199999999995,0.6419379348368988,-0.9861021979713844,0.34926919173133814,0.6435471011062349,-1.0034165116363343,0.36655571493451466
5.982299999999995,0.6577450573168978,-0.9803084815253285,0.3251236530353332,0.6892721726591874,-1.0133076946532273,0.30850106470807204
5.982399999999995,0.6825234248121704,-0.9750667264640118,0.2844275649754058,0.7090662232402252,-1.0152395220063797,0.2856548918670199
5.982499999999995,0.7124559980090923,-0.9640806972858442,0.2552896436720046,0.7428104571128671,-0.9976030806460922,0.2734080223956386
5.982599999999994,0.7341035176232279,-0.9584180254876715,0.2278699446102492,0.7355330264677398,-0.9715829434176928,0.23980856008662813
5.982699999999994,0.7476274544361067,-0.9470379401565863,0.19761523514931395,0.763650682558558,-0.9744847352313437,0.19571593828242154
5.982799999999994,0.7683160217797429,-0.9335200185339884,0.16916927987321823,0.7749604261528017,-0.9657646899416816,0.16642069595179268
5.982899999999994,0.7855637383506648,-0.9179714853609962,0.12823273841042415,0.8202274880794364,-0.9261913767089729,0.15663425987206492
5.982999999999993,0.8103146158641006,-0.9182237419304338,0.10789022303394198,0.831016372922756,-0.9252595690586982,0.11458884295660703
5.983099999999993,0.8269091961876199,-0.8990378546537675,0.06817641231010797,0.8352271187114948,-0.9193557481356832,0.08261879180405222
5.983199999999993,0.842861656522602,-0.8806979804664097,0.04608140287729617,0.8518466391142553,-0.8924205660067374,0.023619648443080545
5.983299999999993,0.8669686313712979,-0.8746769980210548,0.015832755313209167,0.8802638880658348,-0.894541983878571,0.015452085191449695
5.9833999999999925,0.8725098825191661,-0.8543568125049926,-0.013326483575515566,0.8992823901888747,-0.8728768309556402,-0.01058029049832622
