time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001341767288192266,-0.8664806060617094,0.8652847117368695,5.7965646970004396e-05,-0.8915861260718803,0.8911032445478143
5.9801,0.03061982719425004,-0.8805680351234575,0.848179610331627,0.028586681277882317,-0.9057876149555475,0.8777314454305088
5.9802,0.06120906865889245,-0.8966196853526994,0.8311074838525414,0.06200195773939583,-0.9231129502157823,0.8567932796367724
5.9803,0.09277612780084757,-0.9097241884240824,0.8138606117900358,0.09371029336630043,-0.9345213159778757,0.8409676239857565
5.9803999999999995,0.1245356535887042,-0.9218338081713434,0.7961064814657306,0.13034117912201995,-0.9513891031089378,0.8175904553574248
5.980499999999999,0.1553318190651463,-0.9338492184731866,0.7761631112814437,0.16060964475272457,-0.9590301333318478,0.7996197047242571
5.980599999999999,0.1872755213275667,-0.9449017705990362,0.7562207851441235,0.19172564609199763,-0.96806372706407,0.7766104039096362
5.980699999999999,0.21915445363928726,-0.9549660253018786,0.7337245904779908,0.22391130882258167,-0.98067619833452,0.7619340344065069
5.980799999999999,0.24781617349722546,-0.962971657810237,0.7139960419701732,0.2588363577402256,-0.9892998060508671,0.735744253721455
5.980899999999998,0.2777334905566299,-0.9696858047312602,0.689959659851645,0.2873014915837042,-0.9988873226778242,0.7073735919181341
5.980999999999998,0.30814499529222644,-0.9761306448505898,0.6666583308638739,0.32061556047584666,-1.0049256176032608,0.689290349439793
5.981099999999998,0.33884398403833776,-0.9825548819534765,0.6440335611915431,0.34799118329895246,-1.0086906918706118,0.6632891361446627
5.981199999999998,0.3672839672564845,-0.9880538340129092,0.6204516920995918,0.37771508552425137,-1.0177370113229252,0.6395176586319977
5.981299999999997,0.39608040896577923,-0.9919985856283294,0.5950089214398872,0.4113218321984274,-1.0227644980079977,0.6163663783476333
5.981399999999997,0.42565282397563825,-0.9956548428766003,0.5700294710911422,0.4408716496024266,-1.03022428502394,0.5873897272466315
5.981499999999997,0.45390475311617984,-0.9974717206595235,0.5441582588506477,0.4640463158339483,-1.0254877606991881,0.559339851703487
5.981599999999997,0.48221934128581984,-0.9993165108618188,0.5180190975509216,0.494438450332292,-1.0271223545096952,0.5336892275794244
5.9816999999999965,0.5092479779286273,-0.9993498863314281,0.4896220258246634,0.523187445345044,-1.0312274340613483,0.5025915372677903
5.981799999999996,0.5368502153254022,-0.997881912726884,0.46207367552380924,0.5524246733932684,-1.030201415088497,0.4798229032604676
5.981899999999996,0.5623994937870577,-0.9944532417914884,0.43499574204671754,0.5759688155109914,-1.024525920001819,0.44694439628124283
5.981999999999996,0.5888812248912507,-0.9922937117041023,0.40661188409205895,0.6080733971119433,-1.0235331560049417,0.4150232463314723
5.9820999999999955,0.6139476651521826,-0.9884279362504698,0.37710228327255674,0.63080299216194,-1.0182123491015782,0.39077919931912325
5.982199999999995,0.6389152506525704,-0.9848001721528326,0.34953588160972315,0.6567306002137663,-1.0167792147576065,0.3567359600792568
5.982299999999995,0.6620156549464713,-0.9789271849132598,0.3195814103191325,0.6830374819480859,-1.0123810033466505,0.32902758629547785
5.982399999999995,0.6858022228932364,-0.9727010052945021,0.2909764036865664,0.703690386121434,-0.997391620022621,0.29885049874623076
5.982499999999995,0.7097514472746953,-0.962936361109943,0.2593572454215533,0.7241209682571144,-0.9952312603302212,0.26527736309178174
5.982599999999994,0.7314760924825162,-0.9568220190302361,0.22993057701993916,0.7527559463615846,-0.9808939385621931,0.23177824900780766
5.982699999999994,0.7519733249995587,-0.947304787378412,0.19872839073678247,0.7725769346745802,-0.974700635346149,0.2028392957698128
5.982799999999994,0.7736689056899588,-0.935149864947956,0.16829871410670483,0.7940334360031743,-0.9637022988168032,0.17352877676349238
5.982899999999994,0.7913174724714456,-0.9240059418313539,0.13703802291468295,0.810047025050302,-0.9501053998656578,0.1374330795771678
5.982999999999993,0.8107360530925798,-0.9122013753360431,0.10573235415205533,0.8336240098362923,-0.9421989557283711,0.10407160421182178
5.983099999999993,0.8278087555159066,-0.8990695918691181,0.07494539616320564,0.8510856261518902,-0.9262926079627443,0.07838828619777184
5.983199999999993,0.8443563630450192,-0.8869004286418964,0.0439882029292019,0.870217056265138,-0.913988192795063,0.042954898951842714
5.983299999999993,0.8610892501108383,-0.8709850740725175,0.011634021046701807,0.8868767996933024,-0.8927171292899101,0.009642524429413265
5.9833999999999925,0.8770886567890728,-0.8552447738747082,-0.020169725876862415,0.9057422878599782,-0.8789826106456884,-0.018751622826107914
5.983499999999992,0.8929649074733866,-0.8383332718805901,-0.05128280349182022,0.9196608931920711,-0.8631400950135801,-0.05346586729806909
5.983599999999992,0.905790525054198,-0.819972577788329,-0.08271122390333979,0.9294301280739576,-0.8456079917261814,-0.08779937728606993
5.983699999999992,0.9188928609298732,-0.8038878835339062,-0.11296434327367672,0.9449656162564748,-0.8270700210090732,-0.11733762924553912
5.983799999999992,0.930451964894601,-0.7854827191591668,-0.14475885612934264,0.958705848297499,-0.8067128483052369,-0.15173581489473412
5.983899999999991,0.9421448464175293,-0.7644391054007972,-0.17629715796257,0.9705854710135378,-0.7891751701032809,-0.17696911132113963
5.983999999999991,0.951957051252101,-0.7433736700787059,-0.20657663064686527,0.9816185395536842,-0.7620568422340783,-0.21610331296653124
5.984099999999991,0.9582113924408263,-0.7222911013699792,-0.23668960193061334,0.9890265698836564,-0.7418411112959481,-0.24079480532998393
5.984199999999991,0.9688666551407982,-0.7002904477326125,-0.26888046449227987,0.9939479187486076,-0.7217508993254046,-0.27656604861609246
5.98429999999999,0.976198691848271,-0.6771256932170123,-0.2980346864464548,1.0034280344288737,-0.6985194504293608,-0.30990452815224684
5.98439999999999,0.9832846068303901,-0.6551733428075641,-0.3282242962446004,1.0100903700543122,-0.6728073372709287,-0.3343287416469851
5.98449999999999,0.9884529787240985,-0.6313355922485632,-0.3574266344260811,1.0117235528561903,-0.6474665899496068,-0.3711731761192261
5.98459999999999,0.9910328818692455,-0.6060311956707384,-0.3874110727657746,1.0230022771272214,-0.6235208620551714,-0.40244688126797445
5.9846999999999895,0.9945264527533613,-0.5815835265044136,-0.41580277854995296,1.0252060094687054,-0.5951720840754974,-0.42890989897379184
5.984799999999989,0.9970016407718304,-0.5532284907479976,-0.4444159183472042,1.024188101111056,-0.5674304842186197,-0.45421489329461706
5.984899999999989,0.9977946230870103,-0.5272250140296505,-0.4731439654428251,1.0268019606243581,-0.5410243222030185,-0.48601248432018324
5.984999999999989,0.9982643932670776,-0.501010133928116,-0.5001237603319919,1.0273272127900965,-0.5126793311016241,-0.5176111055253547
5.9850999999999885,0.9991242655020971,-0.4740415753858619,-0.5298284195629152,1.0291372165040233,-0.4835560497021836,-0.5440030635383561
5.985199999999988,0.9970102786821878,-0.4466139975843677,-0.5549055759772196,1.029350536688737,-0.45991642855322945,-0.5687253929986174
5.985299999999988,0.9950067401536986,-0.4170922163543877,-0.5794651318094313,1.0208523613769138,-0.43060295110425195,-0.5967715300252056
5.985399999999988,0.9909309333811267,-0.3891424574352765,-0.6047087186315074,1.0211873619648795,-0.39726352889476424,-0.6204467075472843
5.985499999999988,0.9867992430858653,-0.360521931955297,-0.6298781191432,1.0175543697630471,-0.3695826375540945,-0.6484973090339687
5.985599999999987,0.9815756446937903,-0.3297313554039648,-0.6550528457860954,1.0109975349645537,-0.33711642038892164,-0.6734714396240751
5.985699999999987,0.9757024016208389,-0.3012526507905603,-0.6772609904651947,1.0037826413791417,-0.3073022931146465,-0.7005456089471293
5.985799999999987,0.9665720937712875,-0.2691557292142938,-0.7014359503760431,0.9986609961623263,-0.2790289964611521,-0.7211831760965859
5.985899999999987,0.9601050496419877,-0.23873715564898484,-0.7233671021973883,0.9877017431698047,-0.24703118594261092,-0.7396796557332341
5.985999999999986,0.9496241486815337,-0.20845572532052098,-0.7450476101943302,0.9787617242804136,-0.2146025791969046,-0.7667052503839531
5.986099999999986,0.9383216816547731,-0.17695415114074636,-0.7644725836970837,0.972542038060897,-0.18279782258682334,-0.7844279635640233
5.986199999999986,0.9269286552664948,-0.14730874827931423,-0.7842884747255959,0.9584993095542592,-0.15049874457298268,-0.8099818502224071
5.986299999999986,0.9165440528239238,-0.11485882569091697,-0.8039368457044829,0.945421070327693,-0.12108472223855629,-0.827047668687741
5.9863999999999855,0.9049911483787657,-0.08478280533666405,-0.8230962879605659,0.9288998127329735,-0.08503021879391189,-0.8398623629954335
5.986499999999985,0.8897093649829275,-0.051963664311745754,-0.8396520182519618,0.9148992236453886,-0.055687900913072935,-0.863336941233051
