time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018819887730170768,-0.8668332071878007,0.8654423405437519,-0.001021422856751564,-0.8785844208799989,0.879428076666791
5.9801,0.03175466306145163,-0.8827952010944757,0.8479289523942711,0.031375457742601795,-0.8980264514725739,0.8619468068376556
5.9802,0.060317330599916764,-0.8967365561713715,0.8322440317636601,0.06426296742905388,-0.910237454263508,0.8454295717913894
5.9803,0.0927630573474227,-0.9102990182089739,0.8138856360423576,0.09435539408918257,-0.9263202820075319,0.8272192132035548
5.9803999999999995,0.1230926000475219,-0.9216466402381122,0.7943630591982943,0.12548936209593586,-0.9376794602275819,0.8096931375565177
5.980499999999999,0.15488831264706648,-0.9347898093802088,0.7744104611704395,0.16020662251221407,-0.9504091199955156,0.7881454305641304
5.980599999999999,0.1877841783850147,-0.9456475596707334,0.7549154461562759,0.18751805176992975,-0.9595724178066691,0.7651806511127854
5.980699999999999,0.21805438504126795,-0.9540675739486668,0.7342155128351249,0.217265553213868,-0.9730974403327831,0.7480010382006373
5.980799999999999,0.24872422659679982,-0.9639640304403374,0.7130420424710731,0.24889415578000595,-0.9804889824409398,0.7208289922003098
5.980899999999998,0.27835963301612043,-0.9702731575557766,0.6910280587089235,0.2806952282916849,-0.9851933841772781,0.7021915747420654
5.980999999999998,0.3082789591758545,-0.9776961884510413,0.6685158685789497,0.3132832865653981,-0.9918766707701605,0.6793821858011718
5.981099999999998,0.3374632430081803,-0.9834790212335731,0.6429952088180361,0.34028122992798465,-1.0011229905223797,0.6525875204395187
5.981199999999998,0.36947607313918757,-0.9871359999698142,0.61989499971516,0.37337249446578985,-1.0017457879906906,0.6272944428437313
5.981299999999997,0.3980099543242513,-0.9927619725950223,0.5955187968944363,0.4008173511965163,-1.00817910363346,0.6066780228328652
5.981399999999997,0.42607489199989607,-0.9950600085583429,0.5701853181458482,0.42798799320368375,-1.0134130095529181,0.5799935270235466
5.981499999999997,0.45461483456264307,-0.9965196889662252,0.5447896030398296,0.4609722573929901,-1.0134119497632132,0.5551012049697179
5.981599999999997,0.48176022414263786,-0.9981590119509453,0.5178375193782898,0.4887975563389495,-1.0143857744986173,0.5225385492967677
5.9816999999999965,0.5093486045650384,-0.9987116323866254,0.4897945251611336,0.5155122038366601,-1.0162983397376433,0.4927785100115487
5.981799999999996,0.5372262825269665,-0.9969612470468566,0.4611915942118785,0.5445952130433689,-1.0111749734257294,0.4698540107564798
