time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010769346036530497,-0.8674749660077883,0.8645820046581555,-0.00010229194446264716,-0.8657688726061813,0.8652559597619567
5.9801,0.030209261299035003,-0.8803427567278245,0.8476397173834057,0.0319436392398402,-0.8797813593308829,0.8541483624519295
5.9802,0.06157931206996264,-0.8962239821124375,0.8317966735930497,0.06288940138079932,-0.8972753951721484,0.8320606961640985
5.9803,0.09177457788906505,-0.90964481254408,0.8142036537312851,0.09791573260632369,-0.9129835136498354,0.8133883988247895
5.9803999999999995,0.12392577171756519,-0.9221710665816716,0.7944237170585472,0.12311815500999795,-0.9244743167814026,0.7956009689505299
5.980499999999999,0.1548504764301925,-0.9327157163327567,0.775608273153697,0.15710584578983028,-0.9323462498174612,0.7771282858469318
5.980599999999999,0.18688153131081223,-0.9452609606747027,0.7542224622857865,0.19167623934305225,-0.9397168913324567,0.7568602320147646
5.980699999999999,0.21760260996222924,-0.9554537409513106,0.735237876282685,0.22056296316107318,-0.9548954835472429,0.7406695673144889
5.980799999999999,0.24854582113014512,-0.9637526428456562,0.712686796395112,0.2511042714874877,-0.9636552091680837,0.7144769137599387
5.980899999999998,0.27767387893325945,-0.9708297916243523,0.6910342872784266,0.2848248087653369,-0.9730396303849351,0.6922784599495443
5.980999999999998,0.30846057908567526,-0.9779043386451488,0.6689415316620646,0.30897020734714437,-0.9798010598855079,0.6742204753868487
5.981099999999998,0.3381120116709088,-0.9824435019388792,0.6442115717516751,0.33759710248155994,-0.9887592534830255,0.642148069893316
5.981199999999998,0.36710529774953016,-0.9887096275130104,0.6201024968480466,0.37032528192679864,-0.9888511477351277,0.6221744197360406
5.981299999999997,0.39720405032648637,-0.9930514569349068,0.5943326062614235,0.40039007961589096,-0.9936283660156766,0.5968215833189008
5.981399999999997,0.42768727601717094,-0.9968790392310185,0.5697491236238477,0.4257365416387126,-0.9969463482583518,0.5733061325289868
5.981499999999997,0.4543689529522264,-0.997989486734219,0.5433996734710265,0.4501188043712677,-0.9973458295641793,0.5428488968294978
5.981599999999997,0.48243940225903265,-0.9977084967733693,0.5178425379110929,0.4800471190404811,-0.9997457443471333,0.5186365723016222
5.9816999999999965,0.5099273360140932,-0.9980160783105011,0.4921662333316461,0.5103884923782013,-1.003976591644493,0.49085206921493707
5.981799999999996,0.5360775396800939,-0.9973570855385276,0.4630149277461863,0.5362391003491226,-0.9998047908550135,0.4654512069155047
5.981899999999996,0.5632058852637088,-0.9970515743935894,0.4349822433314741,0.5649126460000801,-0.9951773779904842,0.43591506230113947
5.981999999999996,0.5877644499095465,-0.9931069319421314,0.40576013655484483,0.5874110399334523,-0.9938012818996554,0.4069272913400365
