time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023087673791885345,-0.8676832575492461,0.865096372368731,-0.0006391517471766567,-0.8698245296922203,0.87180375309368
5.9801,0.030183998115696376,-0.8815284470841852,0.8480408383373479,0.02921864950797126,-0.8861785095855554,0.852843695081972
5.9802,0.06153916590571004,-0.8946732736541803,0.8312708084647132,0.0630772290714707,-0.8986285320011529,0.8369421244005719
5.9803,0.0926844916665506,-0.9092949655604696,0.8132295125629827,0.09416046113724319,-0.9116971742696609,0.8172944972537598
5.9803999999999995,0.12408932862958708,-0.9217158125619187,0.7949289535002171,0.12625324157857873,-0.9255463007022938,0.7999876068801892
5.980499999999999,0.155574988406719,-0.932753150087126,0.7769941208291411,0.1544132414894236,-0.9386061469803746,0.7826035475936732
5.980599999999999,0.18660657700652253,-0.944411717318729,0.7541094682085514,0.18865888304151632,-0.9495859483920653,0.7624058072400426
5.980699999999999,0.2171662300112437,-0.9532242809237167,0.7351057510228349,0.2200772860373613,-0.9604776745268856,0.7391311201592119
5.980799999999999,0.24865640390738206,-0.96383828581818,0.7134262686950996,0.2511353467716468,-0.9698633960725768,0.718222323348209
5.980899999999998,0.279855281595857,-0.9692304220581739,0.6896229884219308,0.2849466353271883,-0.9769609719471004,0.6940257015904262
5.980999999999998,0.31036655424981036,-0.9771880523199366,0.6691605452940018,0.31030163274718703,-0.9788295766160422,0.6721985187623545
5.981099999999998,0.33830686679498057,-0.9829324263910737,0.6454413100280203,0.3409526778879548,-0.991633769232584,0.6484880644199503
5.981199999999998,0.3675061578920572,-0.9885605876205351,0.6204114023368127,0.3684171919822696,-0.9946608106064191,0.6254120237574481
5.981299999999997,0.3965891892418108,-0.9926325492478877,0.5946899400231803,0.3967543313859463,-0.9954129700610085,0.6003489489698067
5.981399999999997,0.42579200439165976,-0.9953946029017815,0.5692261221562375,0.4285288559595355,-1.000565323415192,0.5762525440905486
5.981499999999997,0.45502347802006754,-0.9974980991951401,0.5447101666926092,0.4552857927222006,-1.005406157454248,0.5497584516834846
5.981599999999997,0.4811999329057035,-0.9983270764539942,0.5177017095880886,0.48439639586025945,-1.0045518509460294,0.5203017723052059
5.9816999999999965,0.5096060638871526,-0.9990902873771998,0.4909911677682565,0.5134258854410817,-1.006340244477874,0.49486427563145136
5.981799999999996,0.5351336450148032,-0.9952628336197243,0.461991171337549,0.538158753996324,-1.0033587979426806,0.468997971129862
5.981899999999996,0.563480959295856,-0.9963656900494411,0.43583271808313373,0.5629485256303303,-0.9989676930134043,0.434188704500404
5.981999999999996,0.5881258164384168,-0.9931987233937167,0.406569515326963,0.5878270070132089,-0.9990337684647309,0.40917790507701507
5.9820999999999955,0.6140816429611476,-0.9889171660701546,0.3779272783742457,0.6128407547663063,-0.9931630579859585,0.3796550334448647
5.982199999999995,0.6397139293140142,-0.9834433295749653,0.3494023283723667,0.6393626206016226,-0.9894421549421323,0.3494391761020121
5.982299999999995,0.6633231872812514,-0.9778091440812181,0.31864424534603797,0.6610470408457669,-0.9810335895692842,0.3196531518242513
5.982399999999995,0.6867068449618028,-0.973168271707287,0.29074150395178083,0.6885694398617229,-0.9750005360684361,0.2917110508763607
5.982499999999995,0.7095339173857176,-0.965771342415904,0.26071196949390174,0.7078913240261294,-0.9688840769404989,0.26063219487048894
5.982599999999994,0.7304823903481411,-0.9557327918232736,0.22867520782580264,0.7339832799824646,-0.9602444039816391,0.22953823650154204
5.982699999999994,0.7518618969647952,-0.9472068550454488,0.20014703073794401,0.7525834962958566,-0.9520001533742249,0.19575742722476092
5.982799999999994,0.7736550326119942,-0.9366662142540284,0.16745168216072026,0.7771376059906413,-0.9416225976878748,0.16497781689608165
5.982899999999994,0.7906654928002183,-0.9245540216580576,0.13722095451558294,0.7953616383506492,-0.9297252829077558,0.13614117920826993
5.982999999999993,0.8108008292126995,-0.9122250291190542,0.10467094789980405,0.8168223038084489,-0.9133457538734924,0.10625833213658045
5.983099999999993,0.8269496532616325,-0.8992301689580048,0.074208544373505,0.833262587763374,-0.9047018918791748,0.07017127344209181
5.983199999999993,0.845589967033464,-0.8857047895919191,0.04344321589762092,0.8490148200092088,-0.8885093264434578,0.04008464903224536
