time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008152052902327879,-0.8705183844136924,0.868173960917004,-0.004152095988594831,-0.9186067279996322,0.942325804506576
5.9801,0.023049374212699196,-0.8804831383730592,0.8449119041236133,0.03616531395798348,-0.9495190389923711,0.911415740920793
5.9802,0.060187161171695334,-0.8969388016079577,0.8367732535158636,0.08659262489033108,-0.96935599772658,0.8873461068762492
5.9803,0.09536079855599251,-0.9089008701626179,0.8180695905421015,0.11237650124516757,-0.9800965251661973,0.8778771783750794
5.9803999999999995,0.1218266501815496,-0.9196530510410648,0.7913748951957904,0.10941538220095257,-0.993772235134201,0.8514094013969731
5.980499999999999,0.1504735861319877,-0.9362051317830751,0.7762246320223097,0.1825239665912071,-1.0103286420983477,0.8285161272431921
5.980599999999999,0.18635893149760738,-0.9458006232159064,0.7602655430577383,0.19772091857781987,-1.0179351491005684,0.8323733386436645
5.980699999999999,0.22018562692882648,-0.9514998141906853,0.734993454450761,0.24211405361943375,-0.9965340436554162,0.7949427897683392
5.980799999999999,0.25115536178176934,-0.9633277672470076,0.7133057983991633,0.2644399734278048,-1.0369917407077633,0.7731429170038457
5.980899999999998,0.2790928238046847,-0.9729999188544981,0.6900033932680218,0.2960342989341781,-1.04583111728518,0.7414288799256441
5.980999999999998,0.30486459443532893,-0.9733648287470144,0.6634543811447563,0.3340698146209952,-1.038191501638742,0.7186768804916074
5.981099999999998,0.335360263255205,-0.9840704030424506,0.6473427793465614,0.37108895158838734,-1.0560683381185096,0.6887931758709405
5.981199999999998,0.36953173335097134,-0.9846674334261367,0.6187487416847866,0.3961461753399929,-1.0725793489980897,0.6886995447632654
5.981299999999997,0.39669051460498617,-0.9919269833548647,0.5952716911131078,0.4189950204564518,-1.0745401834519943,0.6598290542085524
5.981399999999997,0.4235491210962157,-0.995202216136215,0.5768609346467329,0.4504471923838099,-1.0971453566611542,0.6350624622733559
5.981499999999997,0.455696387327111,-0.9997725536588467,0.544694003469072,0.4767345622390084,-1.080553764348241,0.5921198908337774
5.981599999999997,0.4817120682199409,-1.0016742803941627,0.5192937133068763,0.5142090331753192,-1.088137421810692,0.5484706048219343
5.9816999999999965,0.5102570145226585,-0.9996258101052389,0.49447814525406025,0.5458143649168812,-1.0780925145093596,0.525629214581883
5.981799999999996,0.5434386288914935,-0.99236042236047,0.4610794337109715,0.5758176392317618,-1.0649597514133726,0.5063234576972175
5.981899999999996,0.5602197117382243,-0.9955325939269317,0.43226948708651486,0.5984198625323875,-1.0707291751826526,0.4767371227758021
5.981999999999996,0.5846270694038822,-0.9938079131789658,0.40957321672424296,0.6288024727142374,-1.0804310647489201,0.4388296550449956
5.9820999999999955,0.6097126855841083,-0.9900187743625067,0.374763006828358,0.6600413756363473,-1.0789441814797043,0.41812601275102673
5.982199999999995,0.6373358730641436,-0.9767933176819563,0.3477698016274952,0.6603302556591,-1.0476660293029343,0.37178466331879334
5.982299999999995,0.665152585532785,-0.9780206337605184,0.3212682147806819,0.703153619938939,-1.0612678771513664,0.3380767871239351
5.982399999999995,0.6934902612003757,-0.9773770034538362,0.28577407888782697,0.7156157768810915,-1.05456505129734,0.31889134177462136
5.982499999999995,0.7196739892317966,-0.9629051220490572,0.26806705879498893,0.758831134489999,-1.0310278969774103,0.26971563668759607
5.982599999999994,0.7410796554030673,-0.9550601295916294,0.22526720092459998,0.7856729271535327,-1.0262446798208555,0.25258875487969645
5.982699999999994,0.7492805996789805,-0.9429460045245818,0.199684214217876,0.7974409000543844,-1.017506769285286,0.21088815855585585
5.982799999999994,0.7696619677063086,-0.9346926868887278,0.168881037835484,0.8336581382016686,-1.0039522922246018,0.16349006943135316
5.982899999999994,0.7905601313619104,-0.9278054032082546,0.13809211327143103,0.8274421470804728,-0.9758239249015779,0.13925074432174098
5.982999999999993,0.8085860955383737,-0.9189929958437045,0.1104362858917457,0.8736427188776944,-0.9988910895688456,0.10720559062439511
5.983099999999993,0.8251256323988497,-0.8894110825390633,0.07778193888301513,0.8925726519415456,-0.959144076572446,0.06318239963728589
5.983199999999993,0.8432704683570704,-0.8814423993291814,0.04951046376652049,0.9117373287848625,-0.9645877450273,0.03488901773805041
5.983299999999993,0.867584598038866,-0.8711554992168722,0.017522301882980654,0.9193201491414901,-0.9381145990082934,0.00016725011976692107
5.9833999999999925,0.8803038067243841,-0.853206717432427,-0.022562241014158307,0.9487523033027955,-0.9326306561292192,-0.02512004944118075
5.983499999999992,0.8915683747813279,-0.8373718465359511,-0.05063702653101328,0.9652467993724284,-0.8941919472565465,-0.07468455572974608
5.983599999999992,0.9101552008340675,-0.8208173759292859,-0.08470267400475553,0.9741170520947176,-0.8836288524255842,-0.08055584871634451
5.983699999999992,0.9174774602138827,-0.8009940232457534,-0.11292376658686264,1.0076178986332758,-0.8464164767405638,-0.12628954081878538
5.983799999999992,0.9299429582205737,-0.7837871763039116,-0.14313052871097323,1.0022091538272175,-0.8265440948817876,-0.1370841629030572
5.983899999999991,0.9438187348684445,-0.7624726748559421,-0.17679876381039264,1.0187815016978428,-0.828261992713753,-0.18823321580394783
5.983999999999991,0.9501950187770131,-0.7449713999845684,-0.2096236696805572,1.0237135463814058,-0.8088020212670449,-0.23168647205859277
5.984099999999991,0.9543489271239766,-0.7194333670061426,-0.24063632971422488,1.0464968455953736,-0.7870693256286911,-0.2512139220595917
5.984199999999991,0.9684098635200642,-0.703806206572374,-0.2661646154180882,1.0490933339304116,-0.7571209633505818,-0.2906474923808143
5.98429999999999,0.9774012767057828,-0.6742011815909661,-0.2958489818070089,1.0536106854685507,-0.7382030419941985,-0.32451212957764775
5.98439999999999,0.9802238332203702,-0.6447181055197956,-0.3198115987391651,1.0721657832763254,-0.7008486236879033,-0.34204186985715407
5.98449999999999,0.9843951753180771,-0.6296973341723895,-0.35959269621529827,1.0654726786659632,-0.6722236720933905,-0.3817545721635869
5.98459999999999,0.9912557762893475,-0.6074001733774251,-0.38748982638475793,1.0670199152093625,-0.6638207114686352,-0.41741864389520816
5.9846999999999895,0.9952169860974055,-0.5835659883210098,-0.421185065697622,1.0668462953638667,-0.6390180333253744,-0.44948651514235033
5.984799999999989,1.0011885291453833,-0.5556320267869915,-0.44839873515439593,1.090368022612889,-0.5890706529308884,-0.46611455919198996
5.984899999999989,0.9924535317123331,-0.5306385079875199,-0.47368916672754746,1.0790305223531556,-0.5690676344638336,-0.5076685476090271
5.984999999999989,1.0006823528147113,-0.5066574988343081,-0.5037205849113543,1.0898244620822788,-0.5573290434569868,-0.5260326029091861
5.9850999999999885,0.9959022546590602,-0.47647369597551875,-0.5219667088735798,1.0901480801856402,-0.510878015881637,-0.5688368996887729
5.985199999999988,0.999782499728308,-0.4489178627142855,-0.5538343887039465,1.0737173699185032,-0.4818881873145694,-0.5963985515566177
5.985299999999988,0.9898536442805179,-0.41808197513685763,-0.5768839938503151,1.0704104195664141,-0.44731199518678466,-0.6155769107267395
5.985399999999988,0.9881577318011072,-0.3890658230168806,-0.6090545306278009,1.0626633498750828,-0.3939694117010411,-0.6506947112944181
5.985499999999988,0.9935082558006377,-0.36132782584994283,-0.6281473529930647,1.0586380458822109,-0.40097424421417766,-0.6634496869847665
5.985599999999987,0.977799292366223,-0.331225344885324,-0.6559501121650648,1.0551437581586025,-0.35979303657423484,-0.6866545158057882
5.985699999999987,0.9698563229655331,-0.2978400937089933,-0.6797962544368759,1.0340456439476202,-0.31402780716181183,-0.7423562568101879
5.985799999999987,0.9716404181604985,-0.267686133377115,-0.6989996518849291,1.0598294037142788,-0.30838962251584,-0.7598002089968673
5.985899999999987,0.9650848743288266,-0.23814717912001898,-0.7265321440767727,1.0238636620249788,-0.2679811499235869,-0.7825251269744224
5.985999999999986,0.9463557885172964,-0.20795832932398095,-0.7385353022897282,1.0099931764825856,-0.21680159812636174,-0.7869036410754822
5.986099999999986,0.9449901066358921,-0.18359562199874904,-0.7700888828983019,1.0158054246731267,-0.2093286160602744,-0.8283455106191081
5.986199999999986,0.9269454607900764,-0.1510273658490137,-0.7926625290858921,1.0090176371606858,-0.15188765715128796,-0.8427904706878183
5.986299999999986,0.9217385345626632,-0.11759677667505122,-0.8032867177623302,0.9919397142551069,-0.12814790439452683,-0.8741245921882607
5.9863999999999855,0.897426529255325,-0.0878943523026185,-0.8288732450774693,0.9708163266747669,-0.08903646590878912,-0.8986846618366962
5.986499999999985,0.8888890170915875,-0.055861397258310394,-0.8412296719500322,0.9542492271472117,-0.05052686742772377,-0.9193692148364004
5.986599999999985,0.8762232703467836,-0.018067045094932725,-0.859672172339742,0.9476541867229807,-0.030884611493991458,-0.9267069230954882
5.986699999999985,0.863048281216821,0.009307912322171081,-0.8744874239660464,0.9227561498261343,0.00937613164244374,-0.9492400425352839
5.986799999999985,0.8474390310414788,0.045754475029814654,-0.8889008416585474,0.9008102808990717,0.04623384276950088,-0.9426190001704965
5.986899999999984,0.831714435306778,0.07145551452889284,-0.9061950804226477,0.8903728924385039,0.08888993523073778,-0.9826692475057617
5.986999999999984,0.8018901576059777,0.09882628220263605,-0.9088100995908093,0.8656827896717465,0.1370920017806781,-0.9945090104757196
5.987099999999984,0.7804586438463041,0.13583252609714558,-0.9298827242110841,0.8501258720259399,0.1600391022878514,-0.999083707985362
5.987199999999984,0.7696580636175046,0.16718039763557854,-0.9481233046415033,0.8340007040061977,0.17805663844898395,-1.0125618097191855
5.987299999999983,0.7479407207726442,0.19676912812408437,-0.9459366119398643,0.807046416468757,0.22301830061395625,-1.0163899254631765
5.987399999999983,0.7325675346791194,0.22660771499758528,-0.9567583828436904,0.7758456228219552,0.26073520210540857,-1.0208880467442472
5.987499999999983,0.7069295929424924,0.2642562256631354,-0.9633419184449186,0.7682128692983048,0.2806950629271764,-1.0313790687849707
5.987599999999983,0.6849298048269459,0.28576835457743655,-0.9699963081308381,0.7450520338459974,0.29267307010547405,-1.054586589756455
5.9876999999999825,0.6665327290875873,0.3213745891365064,-0.9856893376728695,0.7187592894856778,0.3530224015162436,-1.0448927854574523
5.987799999999982,0.6359565155272076,0.34778019414818195,-0.9894141588246838,0.6909710919604307,0.36983032856819553,-1.058328497959196
5.987899999999982,0.6051598995369212,0.38167507177144605,-0.9936592964391364,0.655052752857719,0.39115730214736705,-1.0609057636895054
5.987999999999982,0.586504200765788,0.4066082292296168,-0.9984257076241182,0.6457854273039175,0.44599344283892245,-1.0726853951809852
5.9880999999999815,0.5646888746381526,0.446355487434307,-0.9987799887264225,0.5908940025111536,0.47733948843813195,-1.0637865094695351
5.988199999999981,0.5274396487613631,0.4576325040857538,-0.9951416043186211,0.5801089226817069,0.5068493483759636,-1.0687334376163387
5.988299999999981,0.5077074421415524,0.4893239653436115,-0.9935141751552703,0.5195662162156498,0.5212394243914965,-1.0704718303159426
5.988399999999981,0.48679302555968773,0.5128428970505863,-1.0038331308681208,0.5282203175055152,0.5622436337995146,-1.069932268768884
5.988499999999981,0.4566165353866452,0.5472633603984609,-0.9934792473857627,0.49234920003608834,0.5901082164083828,-1.083277172545596
5.98859999999998,0.4280447331529478,0.5769982496389948,-0.9914511203505704,0.45170720084399196,0.6130669307399962,-1.0699844139121444
5.98869999999998,0.39606039803713294,0.604267236488903,-0.9821160875265171,0.4218676852770722,0.6444604893762574,-1.0654103785645108
5.98879999999998,0.3702631402912109,0.6239115606829392,-0.9857723134846754,0.4084934754077882,0.6647650404784785,-1.0768634410062723
5.98889999999998,0.3407585057527821,0.6468454066604279,-0.9838167961028536,0.3513613819852724,0.6744082046408033,-1.0481160078568743
5.9889999999999795,0.30500009004866313,0.668759936774333,-0.9813454963020695,0.33272203780609544,0.7097693444181887,-1.0333782194565742
5.989099999999979,0.27741656012166876,0.7000966687839445,-0.9742884687207386,0.29374932909447055,0.7347895614169981,-1.050342687602235
5.989199999999979,0.2535289260808339,0.7190398340980713,-0.9626197028086988,0.24983589245618415,0.761698833023683,-1.0385065603041648
5.989299999999979,0.2223958269243435,0.7352296159620801,-0.955365731424409,0.24526537520034516,0.791905060028708,-1.0334436341463258
5.9893999999999785,0.19253990905641707,0.760950313525219,-0.9412506530849704,0.179643322583573,0.8181086051099882,-1.0330423477761708
5.989499999999978,0.16645633094012374,0.7846811279290692,-0.9303042760451923,0.18382932580993955,0.8540461770354069,-1.0091292081969092
5.989599999999978,0.12578276803771266,0.7924704664050708,-0.9120379649707491,0.13862809020931,0.8746626677487775,-1.0160362057145806
5.989699999999978,0.08977857202962038,0.8124011129078998,-0.9118996307494456,0.09447879882731956,0.8727101646576135,-0.9947468024695967
5.989799999999978,0.06457957402991302,0.8394774829067787,-0.8934906675916225,0.06845852743632984,0.905266048657726,-0.9669482045732245
5.989899999999977,0.02886587325116838,0.846697324297131,-0.8845968535406552,0.037352428486079406,0.9068738453379392,-0.9499256984334837
5.989999999999977,-0.005521871597358007,0.8637472620186214,-0.866674439872404,-0.008086757440808282,0.957208992443182,-0.93777921242359
5.990099999999977,-0.04279797253335764,0.8874331915027608,-0.8493230432536447,-0.024761063522532597,0.9599310386003185,-0.9070709390399554
5.990199999999977,-0.059190826660314985,0.8962941043223782,-0.8307963282105894,-0.06116738685283307,0.9727281534038354,-0.8898646124702633
5.990299999999976,-0.08981686291764845,0.8997859852378698,-0.8137744070712838,-0.10202138977364687,0.9723848427642914,-0.8815103101582088
5.990399999999976,-0.12527057148017964,0.9167691855422728,-0.7999044196867174,-0.11726524970220459,0.9760397242146156,-0.8579424800718627
5.990499999999976,-0.1586579196539676,0.9347403689224123,-0.7744283121135516,-0.17444364024230075,1.0070320237164823,-0.8331955552525168
5.990599999999976,-0.18957994533974792,0.9438280791540308,-0.7556869592128961,-0.19911904619903917,1.0152694277567975,-0.796518564001488
5.9906999999999755,-0.21787402208659884,0.9439860752829017,-0.7381458662667068,-0.22647571388804694,1.0278684181930928,-0.7817037112107954
5.990799999999975,-0.25405886410560763,0.9590575723246241,-0.7142624955501118,-0.2568599492689618,1.0371719240569268,-0.7912917140561769
5.990899999999975,-0.2808356659229185,0.9665414580987814,-0.6931303464381566,-0.2879147901614192,1.0439420554224077,-0.7483763008470483
5.990999999999975,-0.3068441650336573,0.977373783901936,-0.6782386412330424,-0.3304568502752387,1.0422732411212388,-0.7299587136313755
5.991099999999975,-0.3402443885119254,0.9793976757145928,-0.646096527213055,-0.35415327418719356,1.062458942752267,-0.7126099794729904
5.991199999999974,-0.36884449221892546,0.9822837896835579,-0.6163507877345841,-0.4070715022393014,1.0669451326314656,-0.6556669850484411
5.991299999999974,-0.40312056764446225,0.9959869795381399,-0.5922756523490158,-0.44109898295975103,1.0797576116655796,-0.6463776221759974
5.991399999999974,-0.4253150173087333,0.9883616674796851,-0.5686387213960906,-0.45021316993583754,1.070356611998227,-0.6128007814962726
5.991499999999974,-0.4598572427093466,0.9866371754960823,-0.5454269538087241,-0.49301930091785,1.0744044789739462,-0.5843391505326231
5.991599999999973,-0.48519898492533836,0.9943989152040194,-0.5168724087813397,-0.5077035492712557,1.066118565701734,-0.5703529275592074
5.991699999999973,-0.5073733532687086,1.0033848290056502,-0.501516842176254,-0.5564703968469715,1.073191805002633,-0.5389135350165749
5.991799999999973,-0.5386115486903046,0.9986053489769148,-0.4657000162079165,-0.5852478596468613,1.0773625543764562,-0.4959236214981479
5.991899999999973,-0.5627451332302552,0.9940826318532966,-0.4344376586844338,-0.5998814408878738,1.086737760436689,-0.4697584743913846
5.9919999999999725,-0.5889701111270482,0.9914904608127592,-0.4091306194521173,-0.6302717348541098,1.0716169332698011,-0.4233994423645676
5.992099999999972,-0.6154959367498894,0.9888845759572733,-0.3816684370774699,-0.664633442087166,1.0683029397075774,-0.40584772731943636
5.992199999999972,-0.6422882535892059,0.9819143836280018,-0.3491989516787523,-0.6955850188739967,1.0640200851895216,-0.3868496932848659
5.992299999999972,-0.6657614645528451,0.970660465608114,-0.31832858901336086,-0.7176722756118846,1.062746034446702,-0.3453664983357855
5.9923999999999715,-0.6910180295231765,0.9788916487517054,-0.28496973954289645,-0.741254807480086,1.0226494317924189,-0.3172867170017754
5.992499999999971,-0.7037971380514341,0.9669639609040076,-0.2634009706703367,-0.7650404893576415,1.0378980643342173,-0.27540655879840126
5.992599999999971,-0.7306336045853408,0.9571325605488511,-0.22402280848324008,-0.7767564239509768,1.0244489362568296,-0.2396224288529706
5.992699999999971,-0.7482666537637654,0.9516647725440165,-0.20448043397920732,-0.8035073411915196,1.0298590137163135,-0.22328706153612904
5.992799999999971,-0.7758103376584228,0.9318092000863606,-0.17160066989787665,-0.8488534212698479,1.0204987541612889,-0.1886394340987145
5.99289999999997,-0.7830590445193167,0.9268853697777127,-0.1430266771452237,-0.86727796603749,1.022697761154126,-0.13513920062159324
5.99299999999997,-0.8097276571703839,0.9171997198781161,-0.10779098845934709,-0.8869433814307947,0.987670700552943,-0.1392741002710369
5.99309999999997,-0.8247581599036946,0.899391176754611,-0.07024108012570264,-0.8994277009252862,0.9773220311329641,-0.07792936808626771
5.99319999999997,-0.8431097075449205,0.8843960801754609,-0.04768238503382041,-0.8954577765668259,0.9635570294913361,-0.034787824751219845
5.993299999999969,-0.8617093232989225,0.8756215004347435,-0.013666163186689057,-0.9189282338636109,0.9535931296015064,-0.020319038921876385
5.993399999999969,-0.8755725053683074,0.8516320206150079,0.022131392875460974,-0.931283412328116,0.9203749855015892,0.026009509782471716
5.993499999999969,-0.8972917752754648,0.8421200861665757,0.059627725022017554,-0.9602394473880036,0.893488969803828,0.037687032769893804
5.993599999999969,-0.9107059515172996,0.8218542657597884,0.0870016466179382,-0.9776346382281955,0.8835466259643723,0.08181708872012348
5.9936999999999685,-0.917091159511908,0.8051165380002179,0.1160251338586554,-0.9992527499358946,0.8746388540668606,0.11963555026416624
5.993799999999968,-0.9322147040215703,0.78256634043322,0.14631819284303657,-1.0010953237681162,0.8462896511275952,0.1602815279381872
5.993899999999968,-0.9394133837270423,0.7651681253940085,0.18058914712299048,-1.0209237163729323,0.825770409485944,0.18675837184055635
5.993999999999968,-0.9493064093670768,0.740720618272789,0.2075245063732808,-1.0264280816410314,0.8077125284198751,0.21678222659768964
5.994099999999968,-0.9589287444755271,0.7270110128939243,0.23294464968728476,-1.0224534841884874,0.7921137032348985,0.2501873116483415
5.994199999999967,-0.972571012847496,0.6975446949579457,0.269593363560045,-1.048582560428533,0.7534931355858284,0.28692211346275037
5.994299999999967,-0.9733060694294883,0.672981002816263,0.3018674964454592,-1.0446330467068419,0.7303246165645669,0.3134285677899442
5.994399999999967,-0.9793899796606786,0.6539260092883938,0.3252699646629475,-1.0731022404295063,0.7056168750203402,0.3657073162096276
5.994499999999967,-0.9871730095139352,0.6328276930398822,0.3525285235650163,-1.078293597528587,0.6814687832978412,0.4063890401721199
5.994599999999966,-0.9834950792510355,0.6018438322151344,0.390132479135541,-1.0789957766700928,0.6549032642854974,0.4061698496515578
5.994699999999966,-0.9985336123270546,0.5825021566942054,0.40962281912597565,-1.073484827488766,0.6098106696398602,0.47008929362519936
5.994799999999966,-0.9963784700980334,0.5569665220137471,0.4451401167990851,-1.0846761850767104,0.6028301619564883,0.4726422939512501
5.994899999999966,-0.9970036153409312,0.5334237275832421,0.4741169762446616,-1.0770763047680687,0.5751345604079131,0.4938727689346475
5.9949999999999655,-1.0000279161023446,0.5015810646754797,0.5026124041249075,-1.0727699417928258,0.5264828896482244,0.5437194025038378
5.995099999999965,-1.0012523835861498,0.4729254307804313,0.5206602829918489,-1.089723002854612,0.504117472854314,0.565866429868013
5.995199999999965,-0.9992855430242895,0.45095255236022996,0.5611073621605379,-1.0585235141069587,0.46513240010101725,0.6062736085470272
5.995299999999965,-0.9957293900008218,0.4181262296506501,0.5805000674314791,-1.100767991130427,0.4544880818770224,0.622682900657883
5.9953999999999645,-0.9927178628959802,0.3810796446265399,0.6075680994020478,-1.056438818642073,0.4038069643340437,0.6513612304770231
5.995499999999964,-0.9867738681700073,0.3563121628785295,0.6273803155400033,-1.0947237393852878,0.38734966716640234,0.6855740569921616
