time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005030812558817852,-0.8651454080505673,0.8627902290561743,0.003063711493967786,-0.8690444355185559,0.8697489165053316
5.9801,0.030944323753685343,-0.8845084423169371,0.8462507959195922,0.041433302532610114,-0.8834877699474636,0.8487250806501199
5.9802,0.06380461603046851,-0.8962265522462552,0.8308770081018694,0.05346781004778068,-0.894316886074635,0.8388255975052312
5.9803,0.09510873777463412,-0.9123583198016659,0.8102398744553555,0.09397424764890887,-0.9045450393171695,0.8217221003288594
5.9803999999999995,0.12575565013064605,-0.9221056972228436,0.7945147581714938,0.1278330339543837,-0.9229814239402706,0.7944062040657821
5.980499999999999,0.15614763298041887,-0.9342748419640866,0.7774119565530007,0.1620044411945422,-0.9283540054808026,0.7747629179809712
5.980599999999999,0.18650717398274227,-0.9368141124728364,0.7543811938548978,0.1922390629680914,-0.9532182605892717,0.7660940834603817
5.980699999999999,0.21954276303407608,-0.9561976161225256,0.7370539076691983,0.21344748444869788,-0.9633887883865639,0.7365585336132231
5.980799999999999,0.24736522591115112,-0.9673582179484707,0.7152170552792615,0.2532233591490038,-0.9674631530240839,0.7136221408107051
5.980899999999998,0.27903561097595264,-0.9700076627358759,0.6902756054015395,0.2793357184137816,-0.9755980177852936,0.6900088739352886
5.980999999999998,0.3097137126599801,-0.9761674341547928,0.6690555046299554,0.30870855967734684,-0.9802840849049732,0.676711922368458
5.981099999999998,0.3387546889888776,-0.9832244720406289,0.6429082558390642,0.34310498713252696,-0.9895703740238273,0.6505730831325893
5.981199999999998,0.36787281810026085,-0.9872108155373238,0.6173624567947233,0.36774361038821607,-0.981454238270329,0.6218295580467101
5.981299999999997,0.39590430044118174,-0.9940198550734564,0.5971806442999134,0.38696195103525505,-1.0007489125983788,0.5977559788530001
5.981399999999997,0.42524697088788166,-0.9926556531544669,0.5693502665681489,0.42152287961448276,-0.9990754692592765,0.5731820676644107
5.981499999999997,0.4541364103733229,-0.9982755011155018,0.5463221230575811,0.455131916980007,-1.0049308812418818,0.5473456766114337
5.981599999999997,0.48252984257488035,-0.9980753535370946,0.5174472114619791,0.4837234453601818,-1.0102379906764314,0.5178356604998077
5.9816999999999965,0.5122075292093883,-0.9998692007762607,0.4886988233312972,0.501540911410853,-1.0087395064296631,0.4956218605076226
5.981799999999996,0.5341878896825186,-0.9932297778624201,0.4607714140558747,0.531428731753503,-1.0062496528967757,0.46828677386091544
5.981899999999996,0.5663037533654826,-0.9955749382319031,0.43327287577492224,0.5649266582062188,-1.0002862163313946,0.4356401850884979
5.981999999999996,0.5895790137840753,-0.9923329665470306,0.40710821581120027,0.5842510803545797,-0.9991772963422277,0.4100852703510864
5.9820999999999955,0.6143966305523364,-0.9889002400864713,0.3766177386990289,0.6165187587534771,-0.9969074745610939,0.38320991595080695
5.982199999999995,0.6358328504205412,-0.9845737805284173,0.3506799555772605,0.6370780089061034,-0.9850640759954925,0.3497384529551531
5.982299999999995,0.6632106135175138,-0.9793394342511896,0.320896649831596,0.660922187425425,-0.9833377550239142,0.3149476734575717
5.982399999999995,0.6874583652617017,-0.975469714651959,0.2870252888382649,0.681894227836609,-0.9724108843462589,0.28471937268335246
5.982499999999995,0.7098891810760414,-0.9647027877552116,0.25788111987502466,0.7197780877327994,-0.973206462157591,0.2661696867879849
5.982599999999994,0.7297387922442334,-0.9560252136793901,0.23170086075898194,0.7305324941582059,-0.9672904589020661,0.22574051302273573
5.982699999999994,0.7533913132583242,-0.9461247246813527,0.1991343696818385,0.756332308687981,-0.9454183978310642,0.1906960684036905
5.982799999999994,0.7745917741644651,-0.9350268978955841,0.1665922842356946,0.7779609219479346,-0.940616123582066,0.17457572233848367
5.982899999999994,0.7930533064384335,-0.9238955251953928,0.13618395918063023,0.7974962150501723,-0.9330100263415064,0.13185114293875405
5.982999999999993,0.8076423007603122,-0.9142346658176973,0.10328858831206911,0.8156608923307559,-0.9120001618690747,0.10424555867610524
5.983099999999993,0.8254970658551207,-0.8961027489600343,0.07350969729684383,0.8195002593273237,-0.9060526582928793,0.063854755175214
5.983199999999993,0.8482767872061313,-0.8836411191330521,0.04478858725672532,0.8494451321919452,-0.8885683131397714,0.0416035660643303
5.983299999999993,0.8614364744827933,-0.8677857672951209,0.012967326733710805,0.869690655998126,-0.8737020964027623,0.014618746078755976
5.9833999999999925,0.8761822575691904,-0.8550097025543799,-0.020777834150826038,0.8807086776711727,-0.8613392659987263,-0.027975633028356678
5.983499999999992,0.8906380000685389,-0.8402985748728767,-0.052549699787486796,0.8963758924484148,-0.8405179914472796,-0.05065750780105187
5.983599999999992,0.9056383815738117,-0.8193161740951289,-0.0808758355912389,0.9139472186774055,-0.821556218741076,-0.08815746585185383
