time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0017220333109055738,-0.8651118035138461,0.8650973924532793,0.00715490060278902,-0.8693446870801618,0.8743982610209353
5.9801,0.027911733165498578,-0.8820546257324622,0.8452352103918511,0.03358824363486726,-0.8878917299504454,0.8600228533836263
5.9802,0.0623935344175844,-0.8917889539708959,0.8338312266487345,0.07462022672076575,-0.9023388672717758,0.8330098032369623
5.9803,0.08905361906451068,-0.9053487849909256,0.8179651406136635,0.10444278873280308,-0.9246387609475454,0.8053883471569236
5.9803999999999995,0.12236303758301778,-0.922052291065155,0.7946444448627388,0.1431638067118466,-0.9390241944048812,0.8084146790724643
5.980499999999999,0.15884462100578367,-0.9363689335933821,0.773208798469065,0.16570710084183485,-0.9376242780676675,0.7911879717507575
5.980599999999999,0.1872647638131278,-0.9404901093739629,0.7604985671121814,0.20040074642011863,-0.9519034387020247,0.7632838949215948
5.980699999999999,0.22390676937032286,-0.9400983824030379,0.74127988911828,0.21660729791918085,-0.9758746518068568,0.7362180886779175
5.980799999999999,0.23941400911065133,-0.9594122014306737,0.7123512402165675,0.2426808409574813,-0.9637036781221083,0.7244880074436642
5.980899999999998,0.277104654510165,-0.9718394706315193,0.6947312482339683,0.26984489697281316,-0.9877401837970687,0.6979991603903201
5.980999999999998,0.30514689830407615,-0.9798183548483905,0.6701461707097354,0.3144495177595743,-0.9844351346288385,0.6626141375294597
5.981099999999998,0.3406697273361775,-0.9824863178699192,0.6435421082444323,0.3484960315122594,-0.9901557924725488,0.6601188435268336
5.981199999999998,0.37950068911247725,-0.9848245592410066,0.6211585127797153,0.36157001564994046,-0.9835580478142563,0.6092555973407143
5.981299999999997,0.3909562829967563,-0.9899392584287476,0.5885078161038525,0.39537735290184084,-1.0051720409698865,0.6012858373089653
5.981399999999997,0.4214849742835622,-0.9933838297703155,0.564789945549467,0.42001586414427977,-0.9973813536175158,0.5741407194008252
5.981499999999997,0.4536310402284611,-0.9937766942408163,0.5370139999843805,0.4613839281996769,-0.9936594130336548,0.5575079391047689
5.981599999999997,0.47138878661665745,-1.0047235432961212,0.5196021170839639,0.481892182754425,-1.0108223580978615,0.5224654691119548
5.9816999999999965,0.5088225392912527,-1.0083329526266778,0.48639799324679084,0.5173512485504567,-1.0058515997721058,0.4834291553710729
5.981799999999996,0.5347820533086851,-1.0005631114601958,0.46327953925650606,0.5436622462856064,-0.9887745921035949,0.45787850293691196
5.981899999999996,0.5665141745694616,-0.994371588459396,0.4325221998326293,0.5703523874905795,-0.9917007308952399,0.44317102508567063
5.981999999999996,0.5824254317571379,-0.9890163356512311,0.40730790793105714,0.5887823183993746,-1.011066461059434,0.41085522005597425
5.9820999999999955,0.6139507948551219,-0.990432503079063,0.38090967433218526,0.6038193436853514,-0.9971220592532147,0.37464476031362604
5.982199999999995,0.6342037195639856,-0.9877734149130395,0.345273878279088,0.6339382196957793,-1.0102984038160305,0.3473400339704752
5.982299999999995,0.6589009670440074,-0.9826573818195108,0.32197766552045637,0.6705510913897968,-0.978681356818982,0.3262870068888929
5.982399999999995,0.681683983766389,-0.9754085765732736,0.2875589423604637,0.6837344747244393,-0.9697031170379793,0.30011626904806343
5.982499999999995,0.705322756757193,-0.9674378662210801,0.2599652686084613,0.7141151257093437,-0.9687313753390727,0.26042429451103066
5.982599999999994,0.7343089065339451,-0.9587159507772204,0.22484057564478066,0.7317541650372994,-0.9697425123944905,0.2258120938479324
5.982699999999994,0.7431440949803128,-0.9485989857891388,0.19710975437680736,0.7475063951473928,-0.9439488536416332,0.20915942010883581
5.982799999999994,0.777339983269728,-0.9322661506899848,0.16910021364430639,0.7834080702706159,-0.956149100324858,0.1667964337745357
5.982899999999994,0.7933003222744983,-0.9244646262157868,0.13744428658715865,0.7943977275903569,-0.9172320243234992,0.14874689001024147
5.982999999999993,0.8132092846713682,-0.9169894516008602,0.10757326311242657,0.8134721302622286,-0.8945711274794981,0.12352502794142711
5.983099999999993,0.8241446289924753,-0.9006689548211952,0.07117932127623328,0.8252854884859951,-0.9024153589791077,0.07741936957072784
5.983199999999993,0.8544614665319008,-0.8821379087383292,0.047955117942195105,0.8615267184843234,-0.8877139120602553,0.042965909104537334
