time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026283435708196173,-0.8662055920349238,0.8619460810562616,0.006255174422161392,-0.8758718415243197,0.8793549209310078
5.9801,0.027428872047460907,-0.8796368841574763,0.8483745192161626,0.020386023550426215,-0.8892784417926736,0.8509153813425367
5.9802,0.06278879535915247,-0.897363574208934,0.8311979597765792,0.06069595433786952,-0.9023488752888621,0.8446695733579506
5.9803,0.0879598817688175,-0.9076801512772263,0.8165934071809808,0.10115143155791334,-0.9137681753216511,0.8154152863263643
5.9803999999999995,0.12510652237842873,-0.9213473720003147,0.791875909994908,0.13039200593923023,-0.9307729524831421,0.8044735667626111
5.980499999999999,0.15430605158112132,-0.9362021782798048,0.7765776592135518,0.1521266471348808,-0.9472224701607648,0.7812636059679064
5.980599999999999,0.18820295004092985,-0.9446093350085768,0.758360800443324,0.19581087453239546,-0.9518533437389292,0.7608958713163253
5.980699999999999,0.21414436702934175,-0.9550737470481078,0.7335540201833624,0.21542244708952674,-0.9644555959977902,0.7427904153110543
5.980799999999999,0.2491238303496802,-0.9600942393692949,0.7138679016483144,0.24932727383356398,-0.9697438334030912,0.7168288883828408
5.980899999999998,0.27924972088836436,-0.9735912113341776,0.6910920885785852,0.2879350664507765,-0.9939597813928955,0.7025947473736449
5.980999999999998,0.3103210270741628,-0.9759325816954475,0.6646456398686368,0.3043354546949125,-0.9944579000420556,0.6771710018659179
5.981099999999998,0.3378236610320167,-0.9810035582885035,0.6442962623510338,0.34653908385825505,-0.9894956693151803,0.6511383476202033
5.981199999999998,0.3688829006742605,-0.9903728640410541,0.619034277381584,0.37240855280423196,-1.0045264126775877,0.6183467871946151
5.981299999999997,0.3963410013317983,-0.9935706849602459,0.5950214658489792,0.40834977236739023,-1.0106824938267158,0.6070766315102983
5.981399999999997,0.4242312023820048,-0.9960570008634413,0.5696620389007981,0.4228872711962955,-1.0048068796107026,0.5834956377433614
5.981499999999997,0.4516458995510971,-0.999119508359361,0.5400868438272219,0.4615273059209373,-1.0067484107635647,0.55439964619231
5.981599999999997,0.48136436132479005,-0.9977805043456055,0.5126921081330915,0.4852754200386859,-1.0120682456461865,0.5172801136978801
5.9816999999999965,0.5105730194002336,-0.9985136447961201,0.48834057602524533,0.505735201224456,-1.006128623626355,0.4945329052332266
5.981799999999996,0.5373048295088078,-0.9983646569641467,0.4600484014431649,0.535583795807638,-1.016007899906318,0.4680982705973245
5.981899999999996,0.5618826368679164,-0.9984646760351962,0.4342962361455423,0.5708612748540434,-1.004321108003853,0.4321871932607258
5.981999999999996,0.5866056886602237,-0.9929673726718624,0.4054499421642864,0.5973241300517861,-0.9973343011685774,0.41477145413456024
5.9820999999999955,0.6149267895836986,-0.9885523374986789,0.379590076739098,0.6159541722781626,-1.0041925925998076,0.3712914465708591
5.982199999999995,0.6386189123399232,-0.9830921256027154,0.3459634427391885,0.6447428199085794,-0.9910528316601391,0.35278634362981465
5.982299999999995,0.6651327428180794,-0.9775131231574083,0.3194896065606935,0.6673272234206444,-0.9902690159637689,0.32570949382603603
5.982399999999995,0.6814574833309344,-0.9703573532324011,0.2939571387457791,0.6899214604102949,-0.9886083770367118,0.28936913253328306
5.982499999999995,0.7122943184921829,-0.9696195356100171,0.26241846266851376,0.7269185785014793,-0.9673758683426101,0.2538639902809939
5.982599999999994,0.7315039817078911,-0.9553333727791494,0.2300075402600568,0.7386052101357273,-0.9615494093768637,0.2396485389466254
5.982699999999994,0.7500702113970041,-0.9484257944396456,0.19759420328863683,0.7669083695025007,-0.9505370439295755,0.19963400532846085
5.982799999999994,0.7706295089707019,-0.9312321774106818,0.1683178468884629,0.7859511837033164,-0.9572886080386223,0.17215676288124873
5.982899999999994,0.7899460904935467,-0.9223226048633772,0.13839005546257555,0.7987009137549818,-0.9468852562869281,0.1367403997019314
5.982999999999993,0.8082430711068713,-0.9154665735278495,0.10611726337289377,0.818002061264199,-0.9206938128008915,0.10620521750433067
5.983099999999993,0.8260206876641863,-0.9003812354190315,0.07351581218742673,0.8417713393124705,-0.9105123881544808,0.07960861621522689
5.983199999999993,0.848065619028307,-0.8838593098956468,0.043675439388365704,0.8629991218381802,-0.8984514168392214,0.037611691718516624
5.983299999999993,0.8644831468520296,-0.8696092133110733,0.011712127994818028,0.8822673055772259,-0.8810391574411038,0.013760891247732231
5.9833999999999925,0.8768593739042866,-0.8547445484120902,-0.020080867202753188,0.8868766682676335,-0.8491066694988137,-0.016593471801202988
5.983499999999992,0.8913862799828933,-0.8366767832204411,-0.04748147944814957,0.8933760411450526,-0.8463612237518794,-0.04896181845179321
5.983599999999992,0.9036766731654151,-0.821938772998894,-0.08155289679727581,0.9069400374832919,-0.8269445855140688,-0.08241791101883258
5.983699999999992,0.9181089258568254,-0.8059797124308642,-0.11333788884106577,0.9313392006708738,-0.8161598721864544,-0.11864236773908106
5.983799999999992,0.9324989290262745,-0.7826961891586969,-0.14613305098309268,0.9466777455137748,-0.7966244351134709,-0.14568029955943276
5.983899999999991,0.9432601933007223,-0.7627546615057401,-0.17515278092819378,0.9509101887255194,-0.7734414050499934,-0.18008856275743731
5.983999999999991,0.9508442953974603,-0.7432683798760746,-0.20517672282832183,0.9596740647445317,-0.7551754712458294,-0.20988148359104028
5.984099999999991,0.9641721869627762,-0.725515163901627,-0.23985672950670905,0.9787769866761744,-0.7299233562828294,-0.2325372656364323
5.984199999999991,0.9693715148342786,-0.6992834452020906,-0.2650679662699523,0.9827357982593267,-0.7071283176185713,-0.27319174912794403
5.98429999999999,0.9771067702588621,-0.676233377213768,-0.29680713581677826,0.9926599135497908,-0.6763014715561885,-0.30210206384489885
5.98439999999999,0.9813382575410352,-0.6550486504931058,-0.3259174851292386,0.9938593626515693,-0.6679047080920615,-0.33306924997279663
5.98449999999999,0.9871376634875849,-0.6281345764414134,-0.3597291854176075,1.0051863551869515,-0.6414684024008173,-0.3591685122122207
5.98459999999999,0.9892353601899773,-0.6103676811613445,-0.38918076326131995,1.0176584839708496,-0.6186710370504596,-0.3844536205683168
5.9846999999999895,0.9969213571919904,-0.5807121580326379,-0.417695169324166,1.0114002690641433,-0.5736333141934581,-0.41977933795560507
5.984799999999989,0.9975317006207967,-0.5547183371145447,-0.44942131062997726,1.0172548351730673,-0.5567225831301419,-0.44333955421173754
5.984899999999989,0.9922349641301453,-0.5246459371530343,-0.4726003452524402,1.0075016733644508,-0.5360989213718118,-0.47559771718833826
5.984999999999989,0.9986747438445651,-0.5002211740468423,-0.5040785857232767,1.0116755307012277,-0.5033060072997176,-0.504840645170917
5.9850999999999885,0.9977601420820907,-0.47161806620186636,-0.5249910284132671,1.010074230430951,-0.480701809531271,-0.5327851254827858
5.985199999999988,0.9970670798094854,-0.44258729677449543,-0.5499363775077395,1.0115363953988414,-0.4494389165728686,-0.560489601872528
5.985299999999988,0.9962508919507551,-0.4174960083932863,-0.5773062918050241,1.0008194387726246,-0.41602418701640886,-0.5819815626942441
5.985399999999988,0.9932704704178045,-0.3859105083638535,-0.606063857685857,1.0021019978225447,-0.38586530563740046,-0.6148700575270933
5.985499999999988,0.9879049681145453,-0.35649562450539457,-0.6321235674711697,1.0068891764539618,-0.36086758538530905,-0.6396836543060197
5.985599999999987,0.9816677967904903,-0.32922276598636124,-0.6530944279065508,0.9880041104089204,-0.3277414241708708,-0.6599246917142497
5.985699999999987,0.9713601714452831,-0.29905126955909417,-0.6808628032343151,0.9848173846633065,-0.3098516831580675,-0.6836432890888055
5.985799999999987,0.9657162633135392,-0.27046437425567177,-0.7028281934428805,0.978436431071262,-0.2784796291907164,-0.6990463777878712
5.985899999999987,0.9591385269667572,-0.2390611681159129,-0.7206913484345236,0.9703390369709274,-0.2438953099706345,-0.7264742542394618
5.985999999999986,0.9503901187025986,-0.20812908677735417,-0.7482064933996129,0.9552454940481213,-0.2154942925907666,-0.7441559809124823
5.986099999999986,0.9372858779202136,-0.1756039328923141,-0.7633542775481077,0.9511647252082022,-0.18063916647716108,-0.770711658541415
5.986199999999986,0.9319964009981238,-0.14666250934519676,-0.783861338149469,0.9445525820295003,-0.14829624506033057,-0.7869862246042175
5.986299999999986,0.9140458129395248,-0.11104771436557032,-0.803066026456769,0.9183064590075992,-0.11573129097043762,-0.816856371088272
5.9863999999999855,0.9029064298565694,-0.08187792803278546,-0.8170285474385183,0.9228634704871922,-0.08584438205414807,-0.8335631322913692
5.986499999999985,0.888092084019355,-0.05418964184752046,-0.8395159937553268,0.9072020224618623,-0.05430450019115942,-0.8374565595214972
5.986599999999985,0.8757485141129918,-0.020327723925940573,-0.8540041364605143,0.8821004354199372,-0.02753786373311264,-0.8586367967103725
5.986699999999985,0.8612964700299894,0.012262875650258371,-0.8688297956018167,0.8620271027046061,0.0071550503143693114,-0.882567628286042
5.986799999999985,0.8441516191914267,0.0406553229906219,-0.886428707647381,0.8557847406731257,0.03571038044342226,-0.8949599727707577
5.986899999999984,0.8287134754562816,0.07374082961163786,-0.9030732755854574,0.8381782656032946,0.06289051171271104,-0.9006833884136878
5.986999999999984,0.8062747676404249,0.09911427681019146,-0.9134433560892833,0.8199441170529095,0.10762338850300383,-0.9267473432486477
5.987099999999984,0.7902136736127888,0.13602220150384822,-0.928672880055511,0.7977518100688539,0.1370034174363415,-0.9279207569917589
