time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011967184070288649,-0.8657898537422739,0.8636369095563078,-0.001721486905926959,-0.9088370489373137,0.9121988657421157
5.9801,0.031038891826154456,-0.8825285713702812,0.8479771216183332,0.02637858411596069,-0.927341561805981,0.8931636523306155
5.9802,0.06197223300637412,-0.8973098390546469,0.830424342262683,0.06460006679512378,-0.9439836681737571,0.8768951508319854
5.9803,0.09273502402915394,-0.9096306053404608,0.8142727827835812,0.09854003108253448,-0.9610060895317935,0.8602237776768829
5.9803999999999995,0.12560331801711566,-0.9212102745285364,0.7956243186487466,0.12949994656188435,-0.9710100736068917,0.8383603359229229
5.980499999999999,0.15437020563167198,-0.9317334864517121,0.7752604382027115,0.16487633625425172,-0.9862807648122224,0.8188138254692066
5.980599999999999,0.18619828345576334,-0.9435245839225082,0.7561695770296011,0.1952145004362285,-0.9949921753228849,0.7968825140446021
5.980699999999999,0.21750165500666288,-0.9541739305839805,0.7332751393517913,0.2288158206585924,-1.007254439060773,0.7738104336038804
5.980799999999999,0.24827708264576417,-0.9618844011694808,0.7123677037476069,0.2616312615561419,-1.0147456078816215,0.7558032256545152
5.980899999999998,0.27875760982775777,-0.969654967773772,0.6909044122673809,0.2905478289180109,-1.0251485428777813,0.7309671665410198
5.980999999999998,0.30715519160877436,-0.978182772649606,0.6678286306626104,0.32306845001068274,-1.0300612596360939,0.7006064335998338
5.981099999999998,0.33857426891660336,-0.9834452121815082,0.6445611336128015,0.35733003035599253,-1.0387738211568858,0.6799451085474606
5.981199999999998,0.3683203493156519,-0.9894521229364988,0.6210342708237927,0.38405818030183725,-1.0377317301902986,0.6510062221525135
5.981299999999997,0.39724139490285115,-0.9922723532930113,0.5955783184314848,0.4160445151334602,-1.046241499643127,0.6271580164656627
5.981399999999997,0.4264373597075346,-0.9959074965960004,0.5701505376478637,0.44510548563738256,-1.051349585442718,0.5997619410846049
5.981499999999997,0.45512891833238317,-0.9977121754054332,0.544172653085508,0.4753842449021252,-1.0540961961861284,0.57213481851136
5.981599999999997,0.48307658003042037,-0.997877725825333,0.517567551730535,0.5069872035491868,-1.0512225929689825,0.5461899585067699
5.9816999999999965,0.5085823000894613,-0.9991399147235307,0.4915170302192291,0.5388698394218119,-1.053145311594543,0.5127548118015565
5.981799999999996,0.5348376554456385,-0.998033469114649,0.4635559955796084,0.5665950398084729,-1.0530394321557612,0.4887774914870032
5.981899999999996,0.5633394499165393,-0.9955201458476611,0.4355555883094306,0.5929951719306257,-1.0510603140420358,0.4552383833220683
5.981999999999996,0.5885140213093174,-0.9934500062925201,0.40779915896221974,0.6173621659012993,-1.0457064872363702,0.4235297030935972
5.9820999999999955,0.6142655071035155,-0.9886115375084273,0.3774943450277092,0.6453774625552163,-1.0400537939776806,0.399627157480625
5.982199999999995,0.6386238015732114,-0.9836623745600831,0.34739343443575854,0.6728514698903134,-1.03741214213689,0.36495720714689234
5.982299999999995,0.6632844643332835,-0.9793126105499163,0.3200814821652617,0.6927235609477764,-1.028083036116878,0.3339147658530748
5.982399999999995,0.6848754231497244,-0.9711392456961785,0.289703201567683,0.7200003901943126,-1.0228497741697988,0.3029908955285279
5.982499999999995,0.707934847658848,-0.9650071926988398,0.260021968513114,0.7459646050400192,-1.0162880943517258,0.269831261466019
5.982599999999994,0.7295517345427065,-0.9555511065102166,0.22985876732705116,0.7728980587277232,-1.003869175045967,0.23967656626743755
