time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019846005214661346,-0.8669858432222263,0.866106305065404,-0.0012284126247321797,-0.8702196866835566,0.8687258531633006
5.9801,0.031317084549669576,-0.882080985751331,0.84834107554373,0.030152963543100608,-0.8863838583589274,0.8590611464646722
5.9802,0.06212674843077081,-0.8973465172586138,0.8317047852480869,0.06191211042607652,-0.9006304357520841,0.8382220138059835
5.9803,0.0925672758198695,-0.9086921938278512,0.8136251361097876,0.09375114798209319,-0.91677642203844,0.8210678358805505
5.9803999999999995,0.12345895380860492,-0.9208756887041972,0.7955989268735536,0.12521057678372183,-0.9243138147938654,0.8020388917788515
5.980499999999999,0.15532425208468528,-0.9324781413503208,0.776605213962783,0.1588028178921347,-0.9356488938981106,0.7804081322446037
5.980599999999999,0.184607227488361,-0.9446622324823916,0.7552726227161334,0.18795978528346824,-0.9510950611336936,0.7567008981855731
5.980699999999999,0.21890579561530604,-0.9536015872703959,0.7362401422907607,0.2201811893395038,-0.9579695051238195,0.7402883807993507
5.980799999999999,0.24799842870973945,-0.9617482496152104,0.7133875278976564,0.25236946543367356,-0.9679322675698389,0.7215590233572052
5.980899999999998,0.27875689682770316,-0.9726831424468194,0.6918371161290842,0.27887451951983716,-0.9765190948347808,0.6901173050654007
5.980999999999998,0.30836108076331376,-0.9754682109371279,0.6656336283511803,0.3120531275429273,-0.9818664590131503,0.672626983087278
5.981099999999998,0.3387672656890951,-0.9832880088001124,0.6445504244264445,0.3398502186954744,-0.9874342601806648,0.6496724465360695
5.981199999999998,0.3685909152821853,-0.9880550086265908,0.6215145173716419,0.3690638963529064,-0.9956970125506898,0.621408175728487
5.981299999999997,0.3967210216547745,-0.992335825457577,0.5946154761888329,0.39770392548806743,-0.9988141167429112,0.5991920015745248
5.981399999999997,0.4252259513288816,-0.9953862796100266,0.5695447028966414,0.4249609800411774,-1.0008169902619126,0.5715986594923111
5.981499999999997,0.4533061410074084,-0.996838477869202,0.5440358808589398,0.45895543529127425,-1.0028748700346282,0.548126013415984
5.981599999999997,0.48236206197550413,-0.9985599861849795,0.5159493897073859,0.4856544950109225,-1.0089455331535364,0.520625611657716
5.9816999999999965,0.510031053036686,-0.99757899070411,0.4899887528216161,0.5082567572002008,-1.005883002998029,0.49380140863218297
5.981799999999996,0.5374529709243407,-0.9968500525941844,0.46301678256155127,0.5382722352034146,-1.0026932543336016,0.46529714314097315
5.981899999999996,0.5635215115178198,-0.9963279338897261,0.4337479641644829,0.5671134105673055,-1.0022563884499,0.4347024042635395
5.981999999999996,0.5867534371926685,-0.9938221791833257,0.40692532148042815,0.588885289013054,-0.9988635842471851,0.4059164827925383
5.9820999999999955,0.6145383342598483,-0.9890059325142704,0.37807805799446115,0.615457388222436,-0.9949456281361012,0.3767480983880214
5.982199999999995,0.6396979868892972,-0.9834509002363216,0.3494635339774875,0.6394723773845364,-0.9912499410856803,0.35242076617959445
5.982299999999995,0.6626550789973404,-0.9785399251973036,0.3210728662649972,0.6656716831743141,-0.984156858675991,0.3188891169069716
5.982399999999995,0.6860184883237429,-0.9715390539654549,0.2891550004205866,0.6838228659283541,-0.9791075943183258,0.29083370982188494
5.982499999999995,0.7080522062147439,-0.9639283215580121,0.2595910249867936,0.7084275755248491,-0.9704265806571154,0.2588412802118999
5.982599999999994,0.7305592690463922,-0.9555839848058263,0.22844225757365347,0.7326363471399445,-0.9600306901653062,0.22783187248864345
5.982699999999994,0.7509698912692221,-0.9458328860894701,0.19978070787360636,0.7538266660965904,-0.9510229340525728,0.20362472729275555
5.982799999999994,0.7714740318252014,-0.9361050511217772,0.16802379118537825,0.7747144376238376,-0.9434713747856392,0.16627505191263114
5.982899999999994,0.7908900201107381,-0.9240464999025053,0.13622215420003053,0.7943175327146053,-0.9302955221807839,0.1364752112243874
5.982999999999993,0.8113447939712669,-0.9122823825310197,0.10587581548506654,0.8135948511145934,-0.9166507038247163,0.10427327655580636
5.983099999999993,0.8289546744528281,-0.8997145900720346,0.0757396060655049,0.833742375700714,-0.9073775173426373,0.07603205807911322
5.983199999999993,0.8466989866075579,-0.8849007863296359,0.04186438831129983,0.8465492879772772,-0.8915767645820719,0.04074353117820127
5.983299999999993,0.8633258634408815,-0.87021418021883,0.012616109774291964,0.8653214635046335,-0.8736038306994884,0.011949546880621886
5.9833999999999925,0.8756682664944848,-0.8548261612200418,-0.020880350423805757,0.8800625269008576,-0.8560163471327482,-0.02408677711598392
5.983499999999992,0.893401923823987,-0.8391945587002814,-0.05087324611037184,0.8967966053030889,-0.8422982514345179,-0.05461505272113122
5.983599999999992,0.906423781170917,-0.8224616361481089,-0.08231160831967917,0.9091043385704055,-0.827452822958012,-0.08496386992352402
5.983699999999992,0.9187649419126616,-0.8028381502186072,-0.11286875116767252,0.917496954905738,-0.8077737175146129,-0.11371943788545698
5.983799999999992,0.930461447067903,-0.7834799124164478,-0.1444200783067653,0.9358942815817377,-0.7869171546089738,-0.14392851056775022
5.983899999999991,0.9417176735984267,-0.7650388959643837,-0.17482937344807017,0.9485883883278117,-0.7669174956263825,-0.17592070202898222
5.983999999999991,0.9518914898456406,-0.7453085848202066,-0.2072064532447122,0.9544128788237467,-0.744752528280408,-0.20661486689626815
5.984099999999991,0.9616898217708535,-0.7222873885300775,-0.2381937803844881,0.962143510796871,-0.7238158356444323,-0.23842225637893483
5.984199999999991,0.9692484745414637,-0.7011100988467657,-0.26867348177844996,0.9729286484116443,-0.7047558991030438,-0.26916346317138096
5.98429999999999,0.9766537186440106,-0.6775500934506891,-0.29674222254456956,0.9785273776258686,-0.6794750858074684,-0.29631823394358714
5.98439999999999,0.9825263319584722,-0.6534166426236403,-0.32954148784855614,0.9848351967504124,-0.6582992984469885,-0.3298577873484863
5.98449999999999,0.9880172384144101,-0.6306242668313412,-0.3590782063406751,0.9938300828260481,-0.6298045270512257,-0.36004901040008336
5.98459999999999,0.9907952841297774,-0.6058318349992062,-0.38658466551073956,0.9973678333749628,-0.6097201991817199,-0.3913891858524861
5.9846999999999895,0.995687008848766,-0.5809564506112537,-0.4157823052629234,1.0004512227536908,-0.5822301502627124,-0.42118754189132923
5.984799999999989,0.9968040867517034,-0.5550470261137095,-0.44384687290183333,1.0027586120254548,-0.5553175910049543,-0.4443780080103639
5.984899999999989,0.9997164575232858,-0.5280376253860939,-0.4711555668796789,1.0000480949901394,-0.5311596360996089,-0.4749034018182701
5.984999999999989,0.9989595516908898,-0.5022352128050139,-0.5008176855436687,1.0056968151110481,-0.505133458044548,-0.5064995108532683
5.9850999999999885,0.9990490425561445,-0.4744992501747069,-0.5281872881054599,1.0046921242248343,-0.4764833606398355,-0.5291282063816667
5.985199999999988,0.996629517262777,-0.4458021580715539,-0.5538618825288839,1.0031843650453423,-0.44678263224839404,-0.5524848875624603
5.985299999999988,0.9953512682040532,-0.41737287946518153,-0.5807356931556454,0.999028942826913,-0.41802316768937614,-0.5809660758286931
5.985399999999988,0.9914438526718621,-0.38897876992098157,-0.6048299565452313,0.9954846834481821,-0.3885520122924813,-0.6085900427816042
