time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002151295720303026,-0.867349301730358,0.8640645379848625,0.0002162090816150471,-0.910768501062398,0.908940926414148
5.9801,0.029175357066281802,-0.881782696089503,0.8475820690891172,0.0339564444843497,-0.926894134630806,0.8918416782611374
5.9802,0.061972925785659376,-0.8959011046317935,0.8303713833796813,0.06944244438762975,-0.940361909722368,0.874360318491583
5.9803,0.09250987621658474,-0.9092831310793918,0.8128322933245,0.09583811067868665,-0.9593451896591723,0.8574581734486384
5.9803999999999995,0.12395324915787577,-0.9224471779093382,0.7942360346823822,0.13059864661652268,-0.970498560305662,0.8343387555935409
5.980499999999999,0.15523136870110057,-0.9326018856815594,0.7748584671577681,0.16665546967091516,-0.9828535618891325,0.8161631672458411
5.980599999999999,0.18650441816641866,-0.9424829700987253,0.7555704514419942,0.1951279056245596,-0.9898177858269979,0.7995087978311856
5.980699999999999,0.2158611417092295,-0.9528185793060002,0.734986673436853,0.2260020919618744,-1.0025138055364957,0.7775058704211423
5.980799999999999,0.24703153348364498,-0.962585115849003,0.714133078362215,0.25726898393781894,-1.012115093956095,0.7499890639367526
5.980899999999998,0.27935850746753177,-0.9694398786934061,0.6920689589800433,0.2924380397592258,-1.0240760766067365,0.7228979272634369
5.980999999999998,0.3078144403336142,-0.9784066957319792,0.6679259116331934,0.3256749647714249,-1.0288013359400914,0.7037045189710744
5.981099999999998,0.3386151344066331,-0.9838554118402886,0.6435005017993176,0.35553634175063675,-1.0336970026567316,0.6812395856023742
5.981199999999998,0.3670288520569392,-0.9891564610134413,0.6184813603816706,0.3876619116372263,-1.0404258312786985,0.6490826380239583
5.981299999999997,0.39563090321139355,-0.9913936058504316,0.5955042382396465,0.4125994296547748,-1.0456840150369056,0.624721656911036
5.981399999999997,0.4261224079860677,-0.9946059171849033,0.5691707750454587,0.44719822507031526,-1.0479011057052914,0.6018677763595933
5.981499999999997,0.4540985701252002,-0.9975358502253467,0.5430959608171166,0.47584020940409744,-1.0526105497593863,0.5742680067382796
5.981599999999997,0.4822863167609331,-0.9966240699383188,0.5171839205106927,0.5043303714219718,-1.049922122422393,0.5476560964357869
5.9816999999999965,0.5093111181306665,-0.9979456780564101,0.49053858193556393,0.536257266434679,-1.0520422351393606,0.5178987342709943
5.981799999999996,0.5358774422363155,-0.9981756381568089,0.4634716679813558,0.565166868415827,-1.0519757550711866,0.4873272430328044
5.981899999999996,0.5624043534823403,-0.9948365598973229,0.43396040666442504,0.5890409634259651,-1.0461354555729028,0.45718796111675786
5.981999999999996,0.5875417662987399,-0.9931080157383579,0.40723663439075347,0.619800021295803,-1.047935029864785,0.42578736314673166
5.9820999999999955,0.6150671087503238,-0.9901597051037587,0.3774665537111857,0.6487166074769208,-1.0419237495655735,0.39660737191220974
5.982199999999995,0.6390305529497143,-0.9848823946863666,0.3498986619134046,0.6698530119082313,-1.0354337935916333,0.36748940068492275
