time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00110406042470605,-0.8669607239569943,0.8637803590561288,-0.0013859892419491007,-0.9336777372395342,0.9318469427237954
5.9801,0.028831723726939092,-0.8827331229122595,0.8470615391856141,0.03356303262347453,-0.9511607129535699,0.9153933783473626
5.9802,0.061151607024023086,-0.8966256963509884,0.8318939466265746,0.07000480577905928,-0.9648840609794449,0.8947054468602601
5.9803,0.091000102874655,-0.9106600134690733,0.8131447911763641,0.09852538610182036,-0.9812615546467384,0.880673646880096
5.9803999999999995,0.12274265269595712,-0.9227461996598519,0.7964127235875995,0.13548921187607785,-0.9967507565460101,0.85538533740392
5.980499999999999,0.15440017413915316,-0.9336905766288011,0.7768971411958647,0.16930374646717147,-1.0087296379623367,0.8390215666683662
5.980599999999999,0.18509327753492144,-0.9445198385529141,0.7552466208170738,0.19940250986711858,-1.0197255369627003,0.8176662372953964
5.980699999999999,0.21781236484532931,-0.9534860793008422,0.7336377215046197,0.23572865789326208,-1.0301772921708452,0.7943487375132642
5.980799999999999,0.24956631372353807,-0.9629100576672309,0.7135255359284066,0.26361832173070865,-1.040065630094284,0.7681814308403865
5.980899999999998,0.2776606029390089,-0.9700387124295516,0.692397527064194,0.29597538173121773,-1.0465530634382227,0.7446549258024336
5.980999999999998,0.3088121439392935,-0.9791643033436193,0.6681079389251509,0.33334150238597743,-1.0547084160052485,0.7184680694881127
5.981099999999998,0.33931954864771596,-0.9841771691427333,0.6445577127546228,0.36133810039162745,-1.0612092401135695,0.6972122288562543
5.981199999999998,0.36937856673033254,-0.9892148650585854,0.6198519700739441,0.3944529046869348,-1.0711750515893537,0.6655407843269638
5.981299999999997,0.3964327671413488,-0.9920152105361318,0.596989671917311,0.42675224545821266,-1.0699909932027574,0.6447338190840697
5.981399999999997,0.4274456811364199,-0.9950050334306721,0.5705092390007116,0.45761639433930573,-1.0691913203975933,0.6144258320371767
5.981499999999997,0.45604411379891163,-0.9957691172614942,0.5430706053773368,0.49006727454988225,-1.0723203844455702,0.5869173944334551
5.981599999999997,0.4817363011713266,-0.9981469366303949,0.5192332043379866,0.5193669507822116,-1.07760216644197,0.5593094316110078
5.9816999999999965,0.5092511377665573,-0.9989987769108412,0.49009901692278546,0.5473514555110027,-1.0746625602851643,0.5263046695280384
5.981799999999996,0.5379464620451183,-0.9973861721860031,0.46226227764892563,0.5782553879808515,-1.0747803774095654,0.497441529993942
5.981899999999996,0.5614000214834731,-0.9948662178658308,0.4360868795038325,0.6046100156699243,-1.0754836418604947,0.46480294586728704
5.981999999999996,0.5889688490287366,-0.9926308978758097,0.4075745004629474,0.6362132105476715,-1.0680947499425348,0.4370929367961609
5.9820999999999955,0.6148768776262089,-0.9895991903924248,0.3787704688810176,0.6621165606508732,-1.065477048727639,0.40247710558662925
5.982199999999995,0.6395756047382123,-0.9844702668393354,0.3488887599494134,0.6847282870694972,-1.061906614977169,0.3769412672602449
5.982299999999995,0.6613921001299169,-0.9772286576360927,0.31985844281464937,0.7107190031865026,-1.051751567651026,0.33765308105649655
5.982399999999995,0.686843497858471,-0.9726269039646628,0.2900119520636005,0.7399532963466962,-1.0497600668448746,0.3089983944864481
5.982499999999995,0.7080283033970693,-0.9650262652021522,0.2592790860537367,0.7588112079875883,-1.0407134925271353,0.27899457996367644
5.982599999999994,0.7302473514732092,-0.9544334306040391,0.22979231543165077,0.7841382673199956,-1.0321541643137357,0.24775446941486473
5.982699999999994,0.751429370329229,-0.9471410265054966,0.19837644142603297,0.8072336980910872,-1.0182105089423477,0.2134208614171841
5.982799999999994,0.7722210979709361,-0.9358898168983597,0.16851290098714408,0.831116170594219,-1.005912808579933,0.18038419026287741
5.982899999999994,0.7928360990885862,-0.925651632356466,0.13809623588572426,0.8508838716943219,-0.9937110007037774,0.14387009489925884
5.982999999999993,0.8108207828194571,-0.9131884536795719,0.10452594868801482,0.8728865876031284,-0.9848818873416768,0.10993566088426222
5.983099999999993,0.8292125734990071,-0.9004269784731079,0.07481817335068752,0.8928639627479921,-0.9696990032156589,0.0774482945076102
5.983199999999993,0.846433902123845,-0.8843497044127414,0.043161318405423685,0.9079834526504964,-0.9574921726816933,0.04252157167581648
5.983299999999993,0.8623739706893251,-0.8698725068815522,0.010447424847968078,0.9283766658144061,-0.9416722523505388,0.006997802319820284
5.9833999999999925,0.8781180948901582,-0.854057330256332,-0.02004800688999309,0.9493826244549392,-0.9205262399671157,-0.021852511050579074
5.983499999999992,0.8921928458521052,-0.8384489821299063,-0.050687766133346815,0.9646290140531055,-0.902109350843558,-0.057948188226765604
5.983599999999992,0.9056646915218197,-0.8204249333630825,-0.08202871293159415,0.9721071089279387,-0.8830206790902663,-0.09210383449514743
5.983699999999992,0.9185370815077384,-0.8028471973394276,-0.1142772891042634,0.991524055118626,-0.8658042471487157,-0.1237107809555941
5.983799999999992,0.9307335047721664,-0.7849976665323236,-0.14502148808884632,1.0032287418812356,-0.8460694188164966,-0.15855408639168203
5.983899999999991,0.942611101751518,-0.7649563839303677,-0.17630119345220802,1.0123678095413817,-0.8207930288082311,-0.18844347085283605
5.983999999999991,0.951438887231919,-0.7438916549892031,-0.20830837571304534,1.0249047728448648,-0.8010303030631665,-0.2224388778502714
5.984099999999991,0.9612056484554006,-0.7226748999216985,-0.23757564151830082,1.0342322632897676,-0.7765328597299942,-0.2535293170167321
5.984199999999991,0.9696830675811566,-0.7013445526547625,-0.2684828750392576,1.0466624522226995,-0.7517396096298429,-0.2903598871944622
5.98429999999999,0.9752892046788508,-0.6798443023797648,-0.29808933708426943,1.0562349214674223,-0.7323796999867365,-0.32111604828899837
5.98439999999999,0.9816590965137589,-0.6553064468654328,-0.3282153934328115,1.0590609888901628,-0.7045319061043834,-0.35508155606816033
5.98449999999999,0.9868204565701125,-0.6314497149455083,-0.3577231980553387,1.064830452987882,-0.6784087427949307,-0.38676131984568796
5.98459999999999,0.9900202328271042,-0.6057174507802132,-0.38641844311189844,1.066367104520064,-0.6525882322911147,-0.41664724806819486
5.9846999999999895,0.9952940838275046,-0.5804580260711873,-0.4158859980589551,1.073881573668708,-0.6242509265372974,-0.4466375503594767
5.984799999999989,0.9968627789358016,-0.5553761080126646,-0.44360986609790976,1.0771222447246853,-0.5967136235003508,-0.47695832583528924
5.984899999999989,0.999664619593898,-0.5277056230606033,-0.47268303106982035,1.07804565546746,-0.5690909134507016,-0.5060762202306752
5.984999999999989,0.9989191488709959,-0.5014738077566313,-0.4980105926968448,1.0782861725723674,-0.5400063292910741,-0.5377891792713154
5.9850999999999885,0.9984771273479567,-0.4744887195990766,-0.527538013538197,1.0807237487612031,-0.5079594710407616,-0.5656386834631115
5.985199999999988,0.9967642990644133,-0.44557430716155916,-0.5533030428438654,1.0740475799024074,-0.4803949601962809,-0.5938827123450836
5.985299999999988,0.9938403985087084,-0.4193251679796277,-0.5777264614462083,1.0756601473047513,-0.4528885347625414,-0.620765254217798
5.985399999999988,0.9915609788453809,-0.3894133275411505,-0.6035656119885363,1.0663057203399053,-0.4199685279853117,-0.6497383781119235
5.985499999999988,0.9866283495630084,-0.36053762339757517,-0.6305632831303203,1.0591686988264946,-0.38600969272939667,-0.6775964296241056
5.985599999999987,0.9808874810142778,-0.33045359997067053,-0.6559137325735945,1.0605186118235694,-0.3534483537327022,-0.7038034523767853
5.985699999999987,0.9752380250266786,-0.3021674480756256,-0.6771954379100896,1.0507807172194212,-0.325554595295935,-0.7269200844158439
5.985799999999987,0.9674989230143161,-0.26956295317123863,-0.7014131826439352,1.0442235701402693,-0.2917947422232365,-0.754989706138378
5.985899999999987,0.9576781257273088,-0.23870231533591973,-0.723166765424882,1.0345429193676452,-0.254472488489671,-0.7777576935955598
5.985999999999986,0.9508047870952682,-0.20888024974554498,-0.7442629929215087,1.0259796634525464,-0.22526485003411723,-0.7997708840807083
5.986099999999986,0.9396226265446899,-0.17736906986176665,-0.7647991729514065,1.0131965196835964,-0.19228996337102777,-0.821428638351796
5.986199999999986,0.9275051052978504,-0.1463873347784282,-0.7861955286564616,1.0007893770009106,-0.15774256613930895,-0.8446370522400392
5.986299999999986,0.9155075006914234,-0.11552904842728065,-0.8050351191732277,0.9881822722824681,-0.12607199779466643,-0.8644518350475584
5.9863999999999855,0.9029373066961282,-0.08470670217378663,-0.8226691099457446,0.976046543488982,-0.09241774996045309,-0.882790063692098
5.986499999999985,0.8887563258303672,-0.05374498772164944,-0.8392358470700926,0.961812424434212,-0.05793396895350144,-0.9061279619663114
5.986599999999985,0.8726992295637168,-0.020789337996263157,-0.8586136659305975,0.9426816946743449,-0.020597546020725797,-0.918066064981737
5.986699999999985,0.859676003340906,0.01037023688191962,-0.872298044441483,0.925075086392147,0.0073840665999823744,-0.9398638327456257
5.986799999999985,0.8429130582878902,0.042107793308088816,-0.8880449658029369,0.907718607234427,0.04529703952172685,-0.9566853960346925
5.986899999999984,0.8269962756609303,0.07361779471372011,-0.9019088572372531,0.8873692194048826,0.07154956188995322,-0.971656198663289
5.986999999999984,0.8085492709843735,0.10569874178229066,-0.9161802284935191,0.8703736975025013,0.11047868508701092,-0.9836372880870915
5.987099999999984,0.79017941464217,0.1344603913268639,-0.9271999437638891,0.8484422012437137,0.14599777469351827,-1.00052343359701
5.987199999999984,0.7687905341757426,0.16815333845829555,-0.9379366135615077,0.8302690993258711,0.1796504118416757,-1.0117594747608196
5.987299999999983,0.7504333369348772,0.19887535970482287,-0.9502310148616022,0.8075707190821365,0.21295267685383873,-1.0226626678771404
5.987399999999983,0.7282494270007441,0.22813251561939585,-0.9575151726704972,0.7802623043361692,0.24719256840416648,-1.0315066746613715
5.987499999999983,0.7060769326606058,0.2593900076786942,-0.9677041168941836,0.7606732342104391,0.2784861271649029,-1.0421699987563824
5.987599999999983,0.6834017896464618,0.2907643588241997,-0.97428640557943,0.7387123381539811,0.3063907186314005,-1.0496047484503044
5.9876999999999825,0.6620447534065161,0.3190875773777529,-0.9810347395343242,0.7084421585294446,0.34480308642560187,-1.058625451608344
5.987799999999982,0.6385586411547756,0.3498104473592102,-0.9853568965795769,0.6863747157201349,0.37194431357680635,-1.0664157011964295
5.987899999999982,0.6121079160254834,0.3789650556269432,-0.9919795397630955,0.6557987783733825,0.4087297718391665,-1.0654440125289895
5.987999999999982,0.5888082355654216,0.4091190159579508,-0.9948372484491197,0.6329680464192952,0.4379561952942078,-1.0697266800736924
5.9880999999999815,0.5626185388149583,0.43580410216630394,-0.9978904092856609,0.6053909228896533,0.46963658972355005,-1.0769079065744631
5.988199999999981,0.537293987664751,0.4649540823219588,-0.9981926500521187,0.5780918581711845,0.5011021744575735,-1.07710941541867
5.988299999999981,0.5107194132957422,0.49246910718461584,-1.0007686234946653,0.5487140377066841,0.5281181393842643,-1.0763233842252415
5.988399999999981,0.48378578177770776,0.5202081370880713,-0.9994203199207239,0.5203950751551646,0.561803133871307,-1.0739434771277252
5.988499999999981,0.45530175964614594,0.5462139187204567,-0.9980106338205466,0.4875303683182819,0.5862003166234382,-1.0804404005883845
5.98859999999998,0.42684074690286367,0.5720059587740033,-0.9965790265652782,0.45924146152708695,0.6108274977351279,-1.0733572167228302
5.98869999999998,0.3983606379224934,0.598500796696353,-0.9922620907011737,0.42824973997061705,0.6454287435287054,-1.0696276891787302
5.98879999999998,0.3687654830791305,0.6236437105216917,-0.9882354668261373,0.39668987105723225,0.6730769439418343,-1.0685823315438163
5.98889999999998,0.3401482536278559,0.6467828546899576,-0.9834510129498559,0.36425311506404945,0.6976975988215984,-1.0587807353166763
5.9889999999999795,0.3101982308568741,0.6705253991913193,-0.9771151422366063,0.3324609628946546,0.7235870263377745,-1.055038221562394
5.989099999999979,0.28116899567161185,0.6937863979648085,-0.9715982744072182,0.3056631487543381,0.7461424150024808,-1.046506130615251
5.989199999999979,0.24966768986601118,0.7158786765825669,-0.9631199859532724,0.26805223899508557,0.7722801375732246,-1.0384534120178346
5.989299999999979,0.21846535731065578,0.737355186408324,-0.9528931468671713,0.23728997725518872,0.7931951065027406,-1.0291025911000047
5.9893999999999785,0.18927579800300634,0.7581864184551479,-0.944232798476847,0.20196806738372494,0.8168126917313588,-1.0171864607678032
5.989499999999978,0.15583838281217627,0.778230444553615,-0.9317905187373051,0.16950724244834833,0.8359638634851639,-1.0030788971308027
5.989599999999978,0.1253639553871553,0.7958197852181208,-0.9206653849730829,0.13727057856384026,0.8628005618040008,-0.993267810633509
5.989699999999978,0.09649901964051823,0.816107919970602,-0.9076613917155473,0.10160501602361881,0.8801112777492088,-0.9812407992797382
5.989799999999978,0.06381351930622468,0.8333776513494017,-0.894617658597901,0.06801212208323795,0.9024823923200723,-0.9642253714861687
5.989899999999977,0.03089651684438806,0.8508135485814253,-0.8807229421770207,0.03445497387814722,0.915103968016119,-0.9447708931820012
5.989999999999977,0.00018415794601375215,0.8659323846164413,-0.8633018352627122,0.0004778937248663504,0.9341019831890472,-0.9288773974717717
5.990099999999977,-0.030124392036210902,0.8817055058982897,-0.8476494971631285,-0.029444589554741236,0.9521293284376658,-0.9138211110807403
5.990199999999977,-0.06221232450239824,0.8957463309944124,-0.8312862547101991,-0.06523390476571768,0.963711747483313,-0.8966368288367896
5.990299999999976,-0.09329336136549131,0.9086305028261296,-0.8145664478132219,-0.09678230546488047,0.9746466347951634,-0.8763924558043581
5.990399999999976,-0.12536526041725848,0.9209313889659727,-0.7950052865586562,-0.13613750718192616,0.9940110767770653,-0.8587333297790298
5.990499999999976,-0.15692334711010014,0.9325940066537501,-0.7763737933765544,-0.16902336992918626,1.0049950531478278,-0.834304036903172
5.990599999999976,-0.1876822816498175,0.9438873984185358,-0.7566128954438758,-0.2009949720373006,1.016558333795123,-0.8158598852440903
5.9906999999999755,-0.2180559938393419,0.9527661737038936,-0.7366635956562976,-0.23503318858400848,1.029582129695637,-0.794672814642672
5.990799999999975,-0.24972127288621748,0.9614108538634318,-0.7140014309847887,-0.2707938512144505,1.0370528891534494,-0.7665914619635754
5.990899999999975,-0.2808844991128321,0.9693388073500212,-0.6907176661985883,-0.30146430790626155,1.0468073947153413,-0.7479847321881433
5.990999999999975,-0.30950690993050345,0.975494270051245,-0.6691173292851059,-0.32852418893820656,1.0529367771036826,-0.7188599380618964
5.991099999999975,-0.338725497522276,0.9827869260359501,-0.644526688606559,-0.366062167163331,1.0608108742177869,-0.6918213889234683
5.991199999999974,-0.3694091546657092,0.9883377688293603,-0.6211149363726617,-0.39770130896155376,1.0666764962454813,-0.6655452364785548
5.991299999999974,-0.398035305036329,0.9907084725566784,-0.5961261624956453,-0.42715882151504686,1.0684937528898746,-0.6430967017401127
5.991399999999974,-0.42749855033186396,0.9965392599636367,-0.5709446435531497,-0.46014284797246247,1.0734156890561806,-0.6102153745403613
5.991499999999974,-0.45566886435015874,0.997608388775527,-0.544407758576572,-0.4878993265435992,1.0742176118932707,-0.5848119573864201
5.991599999999973,-0.48308758914060906,0.999241231657769,-0.5172328871215468,-0.5182530668741232,1.0778302075598125,-0.5598531918539669
5.991699999999973,-0.5104658835300624,0.997259811808628,-0.4918229595271365,-0.5510312561918387,1.0741080944682277,-0.5275960115400364
5.991799999999973,-0.5365696256993445,0.9974233544552307,-0.4630397865104966,-0.5767086526169711,1.0753449454631314,-0.496307125934252
5.991899999999973,-0.5616880423754024,0.9961982111865614,-0.43701195478315047,-0.6087175280218496,1.073364355019993,-0.4732606831385292
5.9919999999999725,-0.5890872027336542,0.9923332862724278,-0.4101563558308907,-0.633010872652259,1.0693288187576406,-0.43735640843797385
5.992099999999972,-0.6146212940265189,0.9896291518326781,-0.378812162856075,-0.6636167163266294,1.066239613203944,-0.40638008748273036
