time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012764570863868013,-0.865622584421312,0.863445534898545,-0.0014776620834400442,-0.9224773594972681,0.9184388264822421
5.9801,0.0303306404990587,-0.8821194518742768,0.849081047263525,0.029610961882534252,-0.941651806429358,0.9004628285175986
5.9802,0.060761068445771074,-0.8949895240059011,0.8317131119748462,0.06786031008375208,-0.9528810918971207,0.8842707760121737
5.9803,0.09193944740095959,-0.9099274778783334,0.8123329328493843,0.10106596916532662,-0.9658068823422656,0.8655765358397923
5.9803999999999995,0.1239809805650464,-0.9238265841188323,0.7960060903941031,0.1314298626550228,-0.9830803798669094,0.8469132915739256
5.980499999999999,0.15579057533649932,-0.9339162727031132,0.7749017190815445,0.16787792452996364,-0.993025392076253,0.8234657430887626
5.980599999999999,0.18720386744900083,-0.9454731712337464,0.7557712845223786,0.19960823558192395,-1.0054064287874473,0.8061176535118789
5.980699999999999,0.21856929560747088,-0.9538099989633093,0.7354835711681882,0.2329473181102789,-1.016035359393161,0.7803561006411697
5.980799999999999,0.24726470351243496,-0.9617855551914674,0.7117815487703977,0.2620384533928665,-1.0231973177492755,0.7579338895330663
5.980899999999998,0.2774814847292379,-0.9706494105628181,0.6915251978744488,0.29283781122247676,-1.0347026198372973,0.7353855196645414
5.980999999999998,0.3074407692711488,-0.977389396086601,0.6678531174772379,0.32890530322341976,-1.0398880726511273,0.7101628967406934
5.981099999999998,0.3388530874707072,-0.9823507418889785,0.6447949147681755,0.36077899185622353,-1.0489594021090274,0.6845568646707952
5.981199999999998,0.3685910017566398,-0.9878640842927802,0.6198222335078569,0.39008133395987693,-1.0532645184592708,0.6575648263586377
5.981299999999997,0.3975722557295567,-0.9919594774612436,0.5959072526237504,0.42158693271208786,-1.0591850168867039,0.6319232538352566
5.981399999999997,0.42630955322550074,-0.9961154225429402,0.569688274247899,0.4515693384384789,-1.0614424009194035,0.6065058863769308
5.981499999999997,0.45416193610460404,-0.9971860008800286,0.5441212823789309,0.4815885662474531,-1.0593723885970037,0.5773594700273068
5.981599999999997,0.4821540599381934,-0.9985463987056692,0.5173273837919693,0.514949125710013,-1.0637976462371812,0.5498932173912098
5.9816999999999965,0.5104782882992456,-0.9982149461569713,0.4899626118623379,0.535904091738442,-1.0660999369265995,0.5194726117974611
5.981799999999996,0.5353694056375234,-0.9975565332646908,0.46206579104146533,0.5723522797116248,-1.0636801074945634,0.49127746995896043
5.981899999999996,0.5626357285749293,-0.994588003331582,0.43698837956525205,0.5963051501661827,-1.0630743495295731,0.4618491283094998
5.981999999999996,0.5894948532175819,-0.9943357304550247,0.406896446517026,0.6256975627940028,-1.0563871159268436,0.4326629233031402
5.9820999999999955,0.6151393036029679,-0.9887165383632232,0.3783486331301626,0.6521640541546103,-1.0525520772524375,0.401394180045093
5.982199999999995,0.6394231892341472,-0.9845634116130749,0.3490423349302763,0.6797600619300853,-1.0523097708372176,0.36732469196350637
5.982299999999995,0.6632798509386799,-0.979215269363297,0.3191019990445813,0.7016883772971126,-1.0443563528568525,0.3394987029641055
5.982399999999995,0.6866522268765309,-0.9721805794935411,0.290517284660635,0.7277457757500834,-1.034621804969023,0.30799118895961636
5.982499999999995,0.7066686468738458,-0.9641787688532972,0.2593793659074023,0.7494708506217745,-1.0281254983554393,0.2755366967024946
5.982599999999994,0.7299891010277919,-0.9559325441005436,0.22913633838451347,0.7723580905600571,-1.015031566463823,0.24351680380104707
5.982699999999994,0.7514214043654371,-0.9467361338131233,0.1991869085376448,0.8008492180871449,-1.0050956680376826,0.20904964319197314
5.982799999999994,0.7720509067657556,-0.936315374328193,0.16888779281180258,0.8223069213308364,-0.9936640163278762,0.17505068882040808
5.982899999999994,0.7904708001343391,-0.9246901825964704,0.13579029291453543,0.8402933265116905,-0.9837283241356297,0.1438362446851109
5.982999999999993,0.810353613859636,-0.9128918333552832,0.10520690066299133,0.8592192126625057,-0.9721729571113414,0.11229744208196561
5.983099999999993,0.8283632200540231,-0.8997026406637543,0.07337482542827009,0.8779965334338534,-0.9595578403538738,0.07988406369286115
5.983199999999993,0.8445567994995206,-0.8857100594955493,0.04400854231440605,0.8977158626532107,-0.9437710631506829,0.0433494128448328
5.983299999999993,0.8631607180835955,-0.8721288111858815,0.011455576341687892,0.9155002240055875,-0.9213742451420893,0.011152936587964691
5.9833999999999925,0.8770736055759406,-0.8549222854102994,-0.018428688302186205,0.9365174023146055,-0.9068940121181958,-0.0213210090245384
5.983499999999992,0.8923692551311432,-0.8382999547007701,-0.05082999303578281,0.9497454910851836,-0.888694771452928,-0.05643955197251235
5.983599999999992,0.9069334105640688,-0.8205161657187843,-0.08252369182812534,0.9639211432998943,-0.8713720965726914,-0.08937053204575951
5.983699999999992,0.9204127984491851,-0.8022645745982929,-0.11260846748885533,0.9800137573931862,-0.8536639993173316,-0.11915786630887994
5.983799999999992,0.929291565822627,-0.7837497338005354,-0.14544224998140864,0.9893443770442863,-0.8332088851784121,-0.15708051497506553
