time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018963741552944701,-0.8681294747671388,0.8645100994197013,-0.0015582171985955278,-0.8945748720060529,0.8898761185264477
5.9801,0.02919784127425819,-0.8819603179574257,0.8492588013952673,0.029533535367260697,-0.9044624035937959,0.8743454896884686
5.9802,0.06116644743333068,-0.8947342103380407,0.8311893542723597,0.06106245365258145,-0.9249291537421226,0.8597772701376892
5.9803,0.09518939584698781,-0.9094091498497188,0.8133022069717452,0.09407139843580574,-0.9341114657924094,0.8362001666141318
5.9803999999999995,0.12441328506241545,-0.9218124839942442,0.7942523439553776,0.12491844147196433,-0.9514558171680977,0.8175774819544986
5.980499999999999,0.15585143949371236,-0.9318241854593164,0.7756068676898533,0.16374176545823801,-0.9581295979585495,0.7990060748660968
5.980599999999999,0.1863226278933749,-0.9435910118302163,0.75556549538971,0.1896609186638319,-0.973162114024473,0.7794106237105872
5.980699999999999,0.21584557895456813,-0.9532777571647854,0.7348726057136044,0.22169238835528632,-0.9837321175497513,0.7555726152289268
5.980799999999999,0.247290784639852,-0.9635146503462538,0.7124015610193934,0.25655061948986235,-0.9931689868351046,0.7355620500790184
5.980899999999998,0.2781870220081998,-0.9695022741646485,0.6901020282226601,0.2851820020895046,-1.0002373732688785,0.7124393610507235
5.980999999999998,0.31027036108010353,-0.9762161300236731,0.6678157298805423,0.31806483499775645,-1.0067770632901543,0.6888826180972224
5.981099999999998,0.337890658310374,-0.9843895485619085,0.6439263031432537,0.3455195164074662,-1.0071367739568302,0.6625623925059797
5.981199999999998,0.36873698107282354,-0.9863792118719991,0.6206427479602608,0.37702250287303624,-1.0169745065002216,0.6397418186140085
5.981299999999997,0.39886286408751964,-0.9918789375188827,0.5959559277154438,0.40808678240112056,-1.0204577758107323,0.6131984346064996
5.981399999999997,0.4273363584178432,-0.9954970397135783,0.5701609708970391,0.4357988404833995,-1.0274909506147636,0.5843674137758357
5.981499999999997,0.4530383141532229,-0.9976882549127443,0.5429591545875516,0.4663280233573358,-1.0275218403432884,0.5610199081420468
5.981599999999997,0.482103296359977,-0.997390839848612,0.5174701521486961,0.4967954293188495,-1.0293144515591435,0.5340200624927945
5.9816999999999965,0.5087409701934802,-0.9987071852048853,0.49100046191685565,0.5218682763818996,-1.0288600759113307,0.5044950098539551
5.981799999999996,0.5341491552120426,-0.9966715150796613,0.4629884909953161,0.5496036421296875,-1.0296132941187548,0.4739956299723717
5.981899999999996,0.5628106739137189,-0.9964622085988444,0.43489253686023366,0.5776025688095798,-1.0272448132118972,0.4479653138285531
5.981999999999996,0.5885790243392338,-0.9933841005948089,0.4067907379408925,0.6055664331594014,-1.0210898121317347,0.41462736879263934
5.9820999999999955,0.6121073066624712,-0.9884729037237018,0.37733270565560423,0.6292234010000997,-1.0187445908588058,0.3896122557140768
5.982199999999995,0.6388279900914426,-0.9830103077892083,0.34918697614512284,0.6565742620466952,-1.015661327151394,0.3598313037101466
5.982299999999995,0.6628283823499643,-0.9788613237806053,0.31980209477396393,0.6821467699773415,-1.008132496749284,0.32658604510705763
5.982399999999995,0.6867391225356823,-0.9706588432375675,0.288885347499541,0.7035993638750299,-1.0013383723038458,0.2945389815139263
