time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004531179560761855,-0.8664232646881157,0.8639670552516521,-0.00010576665391408162,-0.8945160928335772,0.8968003469936525
5.9801,0.030744519629487318,-0.8815030001369556,0.8494691088634302,0.03592919704077892,-0.9112242072194134,0.8798754569085614
5.9802,0.06038643287168076,-0.8959746139907074,0.8319736443312221,0.06274072676480598,-0.9287416871200284,0.8578127711611866
5.9803,0.09179000789657012,-0.9098716827845966,0.8149959480112015,0.09703209258142902,-0.9393526070829326,0.8408840355257088
5.9803999999999995,0.12337726985537134,-0.9214053283691546,0.7958661025728849,0.13173689555664894,-0.952207742584222,0.825465450142166
5.980499999999999,0.15599271060250472,-0.9347442292431395,0.7760486614151311,0.16374262113469332,-0.9684850270358152,0.7993053694372293
5.980599999999999,0.18565413004805864,-0.9448493446425551,0.7555637381773262,0.19425164903743986,-0.9767475721226258,0.7823919152268306
5.980699999999999,0.21835153724799658,-0.9542229654663417,0.7355275290513733,0.22596216340159347,-0.9816618774952625,0.7602665899571087
5.980799999999999,0.24772054343587052,-0.962674193079915,0.7132695961249577,0.25704533412678954,-0.9982916795906669,0.7407420324355753
5.980899999999998,0.27803482113071726,-0.970292980074091,0.6910884406103364,0.28753386488765176,-1.006903316661395,0.7176875051319959
5.980999999999998,0.30872162114504503,-0.9788789691040121,0.6677325925884109,0.31840101484673355,-1.0109222907531303,0.688574266803905
5.981099999999998,0.3373879431612832,-0.9842167649172263,0.645434650107585,0.3468198265663352,-1.0172278715151175,0.6669225916230057
5.981199999999998,0.36764748497256783,-0.9877333590001725,0.6196731275904479,0.38040483483248383,-1.0219195762229243,0.642585438490282
5.981299999999997,0.39694023332473016,-0.9915987107262924,0.5944316782679973,0.41015368521079815,-1.0264931087325655,0.614970186578421
5.981399999999997,0.4247803122732157,-0.9948626487248794,0.5693335008945438,0.43864692290846996,-1.0312943419069085,0.5883925064954307
5.981499999999997,0.452569715832795,-0.9972261749850007,0.5437924911615399,0.465573013343482,-1.03260456548124,0.5631704016912683
5.981599999999997,0.4824794690430433,-0.9973796173895575,0.5184577071482881,0.4976319136490566,-1.0383723313532331,0.5365455775254186
5.9816999999999965,0.5098168964096678,-0.9993775082467595,0.48990902518407675,0.523364294120636,-1.0299084777803895,0.5094132785866838
5.981799999999996,0.5379641586329263,-0.9978880467926994,0.46270677651997194,0.5537109145968331,-1.0299191240360657,0.4780684685855874
5.981899999999996,0.5633401560251238,-0.996024202890568,0.4354257842596448,0.5809432524840462,-1.0331094248284391,0.44946101317661813
5.981999999999996,0.588884641785683,-0.9931597384272907,0.4061989748996948,0.6079119543037629,-1.0274661661933235,0.41772103799146415
5.9820999999999955,0.6145191432487762,-0.9893830320799486,0.3777807821086255,0.6305428574783463,-1.0283190138049614,0.3930979277242147
5.982199999999995,0.6385157378592282,-0.9847914202432269,0.348866002339733,0.6610388891084472,-1.0193667637542227,0.3625287277146547
5.982299999999995,0.6639930373908336,-0.9769116679334856,0.32000977849227463,0.6842585687892451,-1.013217341523388,0.32875915876497874
5.982399999999995,0.6866224811547331,-0.9712380417950018,0.2896923313259989,0.7069881376218873,-1.0045472528279884,0.29682207062899346
5.982499999999995,0.7079195819328985,-0.9646857987124413,0.26056258731052656,0.7306406880371252,-1.0013149573883122,0.26774988007872635
5.982599999999994,0.7312857010412023,-0.9555524351295624,0.2289641558927916,0.7509626208717436,-0.9875019320607709,0.2376199547374217
5.982699999999994,0.7502393389829495,-0.9466777126256531,0.1982864955344318,0.7765873035245772,-0.9825876814485743,0.2020471933552458
5.982799999999994,0.7710204664284913,-0.9356256436033358,0.1667201911588062,0.7984683417728375,-0.9678382628739071,0.17206968426525113
5.982899999999994,0.7922095277872089,-0.9258179261763944,0.13747272641374653,0.8201930766897543,-0.9574369843393571,0.1403602296411997
5.982999999999993,0.8098031134531429,-0.9133583040200826,0.10490640628061307,0.8403282928744635,-0.9447544636355466,0.10690017559439056
5.983099999999993,0.8283810668662874,-0.8987658576198456,0.07396744462058298,0.8574326492161336,-0.9332256633423477,0.07448166958924403
5.983199999999993,0.8460893119010031,-0.8835850476299755,0.04164165462967653,0.8774819824297869,-0.9168520849205188,0.042606760078057054
5.983299999999993,0.8620826228160569,-0.8717447582550737,0.013359704111869349,0.8916355545509692,-0.9005665067881093,0.01167534602364856
5.9833999999999925,0.8779852161919006,-0.8561581187451721,-0.021252026537870766,0.904989027345593,-0.8865195106422011,-0.021027957606244797
5.983499999999992,0.8922200387372615,-0.8385552292391499,-0.05084653671315773,0.9223459557621961,-0.8696441412956333,-0.05285053822825783
5.983599999999992,0.9060168587681063,-0.8199164181452968,-0.0815259208599623,0.9374205679692534,-0.8481163519275686,-0.08618917138327695
5.983699999999992,0.9176070238976611,-0.8005700871000235,-0.1126089329062693,0.9496941244371889,-0.8269020692216791,-0.11882256426462284
5.983799999999992,0.9301233715332625,-0.7821922083053376,-0.14499901319356662,0.9621256101392937,-0.8097795858940922,-0.14999437961536216
5.983899999999991,0.9422798127221116,-0.7658037633520947,-0.17553786392787035,0.9748852150397561,-0.7862453534795905,-0.18331012865951554
5.983999999999991,0.9516584635887717,-0.7448143740437256,-0.20576922252485308,0.9841510923387402,-0.7711819228140836,-0.215981835456505
5.984099999999991,0.9606474023501759,-0.7219142367954571,-0.23703761704792975,0.9913598835710348,-0.7473401653451266,-0.24514081054695075
5.984199999999991,0.9686253072471903,-0.7003088898873325,-0.26805927277950237,1.0019311152788188,-0.7251864430488938,-0.2797883247583023
5.98429999999999,0.9774148337156928,-0.6780319164568493,-0.29823962778668023,1.0093160365892608,-0.699083730667774,-0.3102579654175401
5.98439999999999,0.9822659000009721,-0.6537124826221057,-0.3275843788562975,1.016267622220713,-0.6771683689966522,-0.3388192080451527
5.98449999999999,0.9868450088895292,-0.6305089507790665,-0.35756096944647775,1.0192237531297905,-0.6523332790508348,-0.3719424099683873
5.98459999999999,0.9938193066533446,-0.6061782835193542,-0.38745906670181474,1.0230777882730924,-0.6260078121164081,-0.4001554813407968
5.9846999999999895,0.9940586471780755,-0.5806384131403147,-0.4148459849499938,1.030749258110845,-0.5988184607587386,-0.43130143272359744
5.984799999999989,0.995944520421694,-0.5560702492338156,-0.44303744301362,1.0335304313791804,-0.5714381787513079,-0.4579449205688972
5.984899999999989,0.9991183983040148,-0.5269143668213067,-0.4731440936069541,1.0328143917808004,-0.5467152864451367,-0.4850593140505384
5.984999999999989,0.9990286012391547,-0.5031758902419916,-0.4994512290857399,1.0313995201314583,-0.5165081119282549,-0.516835941387831
5.9850999999999885,0.99739869475362,-0.47480359363316044,-0.52709040616764,1.0351332542723801,-0.4862956995099023,-0.5474385971942386
