time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00046475302663861345,-0.8657730006613621,0.8634487024776725,0.006305754812520892,-0.8992962061674983,0.9002729031477854
5.9801,0.02669890364407266,-0.8806772892723279,0.8501014290668978,0.029118955688224576,-0.9096276885197059,0.8840101957624146
5.9802,0.06259694632334906,-0.8991243338612089,0.8322874208524479,0.06763398871724202,-0.9351259334776464,0.8650157350086481
5.9803,0.09610334421632594,-0.9083810582805167,0.8148186915732636,0.10403432735602706,-0.9412002534388745,0.8488442629216502
5.9803999999999995,0.12529048047027014,-0.9236948128223232,0.796884582496274,0.12942139156166071,-0.9499346859159287,0.8314298237763497
5.980499999999999,0.15579489160661195,-0.9328827323008669,0.777308052463743,0.17424300626141048,-0.9692028910017128,0.8154954661674683
5.980599999999999,0.1859036023127364,-0.9462594563137672,0.7526615261833479,0.1887579483519767,-0.9857845771998398,0.7874669015702482
5.980699999999999,0.21901178387849576,-0.9545365542125562,0.7416602725662734,0.23365398340133323,-0.9968558942845335,0.7699073121319817
5.980799999999999,0.2500365226660566,-0.9628357557932481,0.7140013713415067,0.2675085420088689,-1.0079901901468677,0.7399768018747545
5.980899999999998,0.28331287292813745,-0.9717090946621187,0.6920462258213191,0.2942010542773594,-1.0068981300984643,0.7285352021149786
5.980999999999998,0.30399298014992093,-0.978453063605485,0.6680370706515129,0.3183358177122033,-1.0212297820987006,0.7011360882524655
5.981099999999998,0.33737757024435305,-0.9840464007602034,0.6453247157035559,0.3476897701592738,-1.0326956271719914,0.678491387311126
5.981199999999998,0.3676188642969911,-0.9868652647240627,0.6200778291323372,0.384120325955518,-1.0349232642091302,0.6668222541319522
5.981299999999997,0.39784930935490564,-0.9907154642854971,0.5937993448527535,0.41161756660733684,-1.0377382477033643,0.6311700614497145
5.981399999999997,0.4277038771637861,-0.9994774289028151,0.5696590770318507,0.4442871546539552,-1.0457223986143769,0.6036289189475872
5.981499999999997,0.4555222364258031,-0.9976446602677529,0.5463669417476894,0.4805213133878406,-1.03813620553456,0.5679107092261806
5.981599999999997,0.4814264299907697,-0.998642920308469,0.5145566670319988,0.5041586079895027,-1.0456725537343585,0.5479443605184106
5.9816999999999965,0.5058427149791873,-1.0004925130016238,0.49336508517943106,0.5303107212326837,-1.0427260012470612,0.5215009759104792
5.981799999999996,0.5375919325146258,-0.999835639893839,0.45935834037834883,0.5621347069650755,-1.0432478004453356,0.48366740021532734
5.981899999999996,0.5645396458385306,-0.9931594791302004,0.43123672085566195,0.5788816368371058,-1.0463715854959517,0.4663028138331769
5.981999999999996,0.5886901017075427,-0.99558998032007,0.40910453914842837,0.6063087230687582,-1.0351543139769694,0.4216413314174424
5.9820999999999955,0.6203549826530379,-0.9914019289487318,0.3814040110415538,0.6344381935765452,-1.0397907531326724,0.39452972976991435
5.982199999999995,0.6392093967776749,-0.9852358112104594,0.3496572781992806,0.6702472834241979,-1.0309984547176285,0.3641632316349248
5.982299999999995,0.6628721287437273,-0.9769054672037438,0.3208627542112546,0.6774429694036027,-1.0225603752317582,0.3360227127322893
5.982399999999995,0.6835979029135819,-0.9723249854541129,0.2881093695732071,0.7138239408863454,-1.0115236800995964,0.30233502452472516
5.982499999999995,0.7083465739679888,-0.9675832921289905,0.258350744057162,0.7365746393114472,-1.0121398577519822,0.2673957267512696
5.982599999999994,0.7275794631516478,-0.9555633297269357,0.22686143745477066,0.7580709436070259,-1.0109474502731273,0.23739001617868985
5.982699999999994,0.7518142592934008,-0.9494775157527052,0.19891626571533422,0.7760641490507546,-0.9908559000719911,0.20386087621535937
5.982799999999994,0.770960583877026,-0.9372802670240118,0.16555659855338528,0.7993509857226457,-0.9817148200728282,0.162902911339909
5.982899999999994,0.7919403461023984,-0.9249675907892013,0.14099542280880245,0.8302712280800301,-0.9621969455470678,0.13237811011037962
5.982999999999993,0.8080032214454763,-0.912026413603199,0.10305550347548796,0.8414113047348258,-0.9444986617033935,0.11351506673572523
5.983099999999993,0.8283178134542315,-0.902428853985859,0.07275086745779526,0.8678839780420706,-0.9308580870921171,0.07709808433314469
5.983199999999993,0.8437158065274822,-0.8833578471577488,0.04310921868936196,0.8827325566845838,-0.9233972818350048,0.04445505206434393
5.983299999999993,0.8605839969080223,-0.8720225278704271,0.015247803950930585,0.9004638735928953,-0.9075071701563878,0.010622967670635773
5.9833999999999925,0.879452580315261,-0.855247184167963,-0.017544960520647766,0.9132488420355077,-0.891516984442337,-0.017638973693061666
5.983499999999992,0.892135646413467,-0.8336860239193552,-0.050514147933198895,0.9400989004967581,-0.8723112634530306,-0.059195094979201085
5.983599999999992,0.9065433371947718,-0.8153203530178742,-0.08257315725335976,0.951422848509744,-0.8407390586711175,-0.08807882057181157
