time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000613890249080624,-0.8647071735336285,0.8644178565025917,0.0032741134979377036,-0.8965839939104862,0.8993176425690432
5.9801,0.030153664093265677,-0.886402095618864,0.8504684294588464,0.027335976615122565,-0.9195467405496055,0.8828651172402939
5.9802,0.06307880265165536,-0.8963322038861523,0.8297894159967079,0.06326872171385603,-0.9356314066251321,0.8609719223998158
5.9803,0.09238289423882946,-0.9076012284012994,0.812262796430648,0.1017605431803589,-0.9435496514616416,0.843958961181613
5.9803999999999995,0.122386519499611,-0.9170534896960602,0.7984179726663552,0.1303929039170809,-0.9606408431954173,0.8239197800354684
5.980499999999999,0.15422362034726667,-0.9325468294013421,0.775978328756926,0.16511044796714228,-0.9713268248870542,0.8070784792633299
5.980599999999999,0.18751032566509412,-0.944650287532899,0.758029995968475,0.1979881924962542,-0.9744563078695495,0.7847423034397863
5.980699999999999,0.21794175340427488,-0.955940261536039,0.7360572182985361,0.22705893226968274,-0.9930056410210218,0.7682913842693553
5.980799999999999,0.24805686226347434,-0.9641000872789817,0.7149544438228258,0.2561523987994856,-0.9961612097361348,0.7443040776895093
5.980899999999998,0.27634838417831986,-0.9657432555095109,0.6899071878946988,0.2764846264812055,-1.0146340289590332,0.7163566517671693
5.980999999999998,0.31058752058007394,-0.9764960936714407,0.6687010365331907,0.31885337206032094,-1.0184008711414068,0.697508919964283
5.981099999999998,0.3385267996412486,-0.9804967693472213,0.6430965722431798,0.34907433034129437,-1.0241569138525093,0.6671004496839873
5.981199999999998,0.370549272129989,-0.9843572204368545,0.620703892841721,0.3743914586661503,-1.0358150810598168,0.642817545249815
5.981299999999997,0.39638026656472175,-0.9911518047952815,0.595987800860415,0.4103638835528935,-1.0310657313062874,0.6183230450609188
5.981399999999997,0.42635524701400784,-0.9979396068366615,0.5696790257432416,0.4391222155436547,-1.029993678475782,0.5890590510911523
5.981499999999997,0.454221687383304,-0.9957462689241556,0.5424611883891787,0.4677708900719457,-1.037915094434689,0.5689095107276718
5.981599999999997,0.4855354741941789,-0.9992681105497928,0.5177308385409592,0.5082559299136519,-1.03824535787538,0.5388627385255412
5.9816999999999965,0.512467674804539,-0.9988238587664461,0.48761360000215265,0.5279528781244202,-1.0306427596856635,0.5147097575363127
5.981799999999996,0.5373864603531899,-0.9968591799145489,0.46175589822844887,0.553594571889766,-1.0404433393742323,0.4794846635705621
5.981899999999996,0.5613931672191559,-0.9991275310095795,0.43247590103985317,0.5844061321315454,-1.0361387061697542,0.4514936795759802
5.981999999999996,0.5902281453520081,-0.9912633779731479,0.4108181350008492,0.6046530706317229,-1.027469903567282,0.4261066672736665
5.9820999999999955,0.6148245834289727,-0.9890069925822123,0.3753404065605633,0.6354831947509413,-1.0342630000396167,0.39515417910464157
5.982199999999995,0.6379392513258536,-0.9840827873668793,0.34251176005713896,0.6601891782571391,-1.0304437925554615,0.3464345077348672
5.982299999999995,0.6630696946659668,-0.9775293857486462,0.3188433153762755,0.6887658757331511,-1.0233707127331182,0.3382788106380314
5.982399999999995,0.684018687748784,-0.9727075778035968,0.28945081712138265,0.7122985840109398,-1.0011929055456883,0.28807301817063796
5.982499999999995,0.7054970562036822,-0.9625190023471365,0.25771574670498865,0.7235853747197788,-1.0033664899813455,0.2682304120816552
5.982599999999994,0.7300568413726359,-0.9576586135270556,0.22447826961104791,0.7569101001002287,-0.9959337611398086,0.23105823335690187
5.982699999999994,0.7487360923464147,-0.9451332415237962,0.1934295507223707,0.7812053154509649,-0.984309157173412,0.20754777370697214
5.982799999999994,0.7756328997243205,-0.9355570572726751,0.1704185060364724,0.7959748654476162,-0.9678949730964436,0.1688672746058906
5.982899999999994,0.7923218319779348,-0.9265829446115786,0.13614780560724846,0.8271492628414339,-0.9573302730287587,0.13367760256330455
5.982999999999993,0.8103677422335857,-0.9167047896246262,0.10534125500043034,0.8469013119957746,-0.9465115091884722,0.10753145423008661
5.983099999999993,0.8260255685785788,-0.9046671065429158,0.07525169503229584,0.8597926278185073,-0.9305282905122308,0.08164142397224053
5.983199999999993,0.84596630986003,-0.8863102929908541,0.04600785908227185,0.8671247029931753,-0.9304489457030273,0.04287921224987622
5.983299999999993,0.8605067954982176,-0.8679241463956856,0.014689119539028336,0.8922274529524526,-0.8952405185369341,0.015962306559068298
5.9833999999999925,0.8820325793300147,-0.8568798979520215,-0.019352502331260877,0.9103770251579656,-0.89116605321108,-0.027077074513408586
5.983499999999992,0.890593546245349,-0.8366895242130893,-0.0494888843477772,0.934021626027013,-0.8663362292310496,-0.05505737088891503
5.983599999999992,0.9036838169295985,-0.8189218397152808,-0.0810723765098365,0.9425588535061071,-0.8470181521267897,-0.09187426557716524
5.983699999999992,0.9206401992995777,-0.8065965953089144,-0.11272413394089195,0.9618421844214333,-0.8289932552753739,-0.11962330281966885
5.983799999999992,0.932489382768325,-0.7840874004261131,-0.1408329405755883,0.9662278359819628,-0.8235022577977268,-0.1533308284165714
5.983899999999991,0.9382677095724982,-0.7615122673547949,-0.1763153223835677,0.9803029582483681,-0.7979937827002654,-0.18681182970340277
5.983999999999991,0.9504347207414285,-0.7471988399013338,-0.20656872565715168,0.984872595432277,-0.773586139464106,-0.21354220253461062
5.984099999999991,0.9626269000112347,-0.7220380333457556,-0.2385054936572186,1.0039891745257026,-0.7446011451347235,-0.2485017908753492
5.984199999999991,0.9704777892717232,-0.7002506589737951,-0.26796624991417123,1.0164077636303994,-0.7311065466295142,-0.28257068016894255
5.98429999999999,0.9738392249822074,-0.6769808940157962,-0.2928186482862086,1.015409454515773,-0.6996788927482243,-0.30584317162886626
5.98439999999999,0.9836383742612504,-0.6555577886170282,-0.33004908309859393,1.0148760889905688,-0.6753050241333578,-0.3365211124953126
5.98449999999999,0.9886398219455451,-0.6307986455032866,-0.3621111289175981,1.0318730016105502,-0.6435246877804165,-0.36330403587324955
5.98459999999999,0.9946720033247937,-0.6056759027487761,-0.3882604675282217,1.032625608313409,-0.6240138479686165,-0.39622250533312536
5.9846999999999895,0.9908319109745253,-0.5826336189716195,-0.41677546860727066,1.0343732698507921,-0.6002458860470846,-0.4326903390956117
5.984799999999989,0.9927810633482768,-0.5566603063720097,-0.44587538478189115,1.0348105752131858,-0.5789553102468502,-0.4643180926599053
5.984899999999989,1.0004181343952356,-0.5315254822300727,-0.4727807850186746,1.0408147348336574,-0.5503322245028405,-0.4889087450864895
5.984999999999989,0.9988003737513876,-0.5040189388861821,-0.4994447454186982,1.0319745331423198,-0.5170325995331766,-0.5216056987248436
5.9850999999999885,0.9995273383811047,-0.4778813977948115,-0.5271462739888644,1.0353965876700297,-0.48247975304551005,-0.5382571079141085
5.985199999999988,0.9981303332207512,-0.4482038916467868,-0.5555520530589175,1.0332163035969661,-0.4725989257197191,-0.5753836948491114
5.985299999999988,0.9934819711502241,-0.4172341765810597,-0.5828717062402499,1.0368556769939752,-0.43314635687171793,-0.5934732258299745
5.985399999999988,0.987545651696311,-0.39016017853137197,-0.6057342534733197,1.0228130724026134,-0.4045032725450704,-0.6286201375046753
5.985499999999988,0.9858490731580566,-0.3571456851897876,-0.6298904785535149,1.0284040278404822,-0.37460845448970126,-0.6474186333757155
5.985599999999987,0.9789598170413991,-0.33053861227905207,-0.6561780168568468,1.0291471937959642,-0.33482779862020573,-0.67684424561096
5.985699999999987,0.972523053044986,-0.30212117795012355,-0.6759843144584086,1.0107580493579869,-0.31278333441356604,-0.7011459268031697
5.985799999999987,0.9676267652574586,-0.27430068394584667,-0.7048877735908553,1.0078917921812263,-0.29736156644497747,-0.7196528146869445
5.985899999999987,0.9598486054883891,-0.2405208631941549,-0.7217965470003812,0.994477664839942,-0.2443214765849468,-0.7499855511279255
5.985999999999986,0.9485967422073747,-0.21191214961469543,-0.7437367884116676,1.0000097702766415,-0.2091301378075515,-0.7644296434271897
5.986099999999986,0.9397826132829954,-0.17787009185283364,-0.7632374377360237,0.9822963014947413,-0.18498967009829814,-0.7848010175406512
5.986199999999986,0.924920414475495,-0.14912787998644603,-0.7859783248829075,0.9577235091761771,-0.1517994331951056,-0.8148982562996548
5.986299999999986,0.9173595855308417,-0.1173372037908465,-0.8038550902288488,0.9563659312376124,-0.12456344579450825,-0.8362052305466682
5.9863999999999855,0.9014200817060414,-0.08576721228342363,-0.8216026830589979,0.9423108367116074,-0.08732054606817446,-0.8527977056797347
5.986499999999985,0.8883930499553582,-0.052356351781583266,-0.8385112494862188,0.9261301259219343,-0.05827190392027521,-0.8677922063273673
5.986599999999985,0.8796233443880779,-0.020400710745882504,-0.8573354598089031,0.9131073254137912,-0.02987493801803981,-0.8897884719662695
5.986699999999985,0.8551583498135981,0.009939575683972255,-0.8727720235468419,0.8890188552396013,0.010041053416011202,-0.9040172494123517
5.986799999999985,0.8383183112887768,0.039941811023087616,-0.8879914373673098,0.8774060822411838,0.03834411809972688,-0.929271188969667
5.986899999999984,0.8268404177627618,0.07342912998777852,-0.900213905785879,0.8608257008631843,0.07261387356324332,-0.9415024630480019
5.986999999999984,0.8091715220829527,0.10431784150073435,-0.9156325182604274,0.8380045429308512,0.1210643837767569,-0.9509401820276605
5.987099999999984,0.7898930482510482,0.13462591808340432,-0.9311211087254688,0.8201504907496795,0.14162433071803432,-0.9698515358707916
