time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0034049339335161643,-0.8726750552491382,0.8624207637560346,0.014250335367725847,-0.923954809348179,0.9278786933189455
5.9801,0.03226202898367475,-0.8843128717034163,0.8493000327909902,0.04513859731103172,-0.9362085532834092,0.9141957094703043
5.9802,0.060365169486156264,-0.9014332047924474,0.8372432377713751,0.06640288625348342,-0.9526667869681172,0.9029354186333245
5.9803,0.09167848405465602,-0.911242875204363,0.8107962648978501,0.09339971086927956,-0.9566822984903537,0.8631391308833776
5.9803999999999995,0.12122804740883224,-0.9261845532940053,0.7972588261532157,0.12730586857104442,-0.9862125334568148,0.8513797912566611
5.980499999999999,0.15989529850135223,-0.9378002604239943,0.7759382055801647,0.16325663274835212,-0.9958150290738343,0.8321257662301303
5.980599999999999,0.1823627426083954,-0.9436604340068515,0.7522597887240986,0.1849789250581544,-1.0057736410688833,0.7911992306321689
5.980699999999999,0.22071791817264677,-0.9516408981122814,0.7371426890898091,0.23421090284490695,-1.0083763837977768,0.7851131804448601
5.980799999999999,0.2517570808830345,-0.962868151153129,0.7118148770700504,0.2635826473257923,-1.0129576854187772,0.7541680404395765
5.980899999999998,0.2800429538769608,-0.9731490584300609,0.6901624831686126,0.29380255387847093,-1.0339685031691432,0.7408085730832373
5.980999999999998,0.31287403329828134,-0.9712028691986414,0.668274329627376,0.3232953178138719,-1.0399591183664814,0.7169998771499374
5.981099999999998,0.34185209277943507,-0.9853650240320152,0.6383560180491983,0.3565835452693277,-1.0653744515544696,0.6887252182397658
5.981199999999998,0.36556981736110206,-0.9876462133002099,0.6235280156403786,0.3911059172082864,-1.0686784457955836,0.6548859181986263
5.981299999999997,0.3978741848458247,-0.9949825710269942,0.5998440570273905,0.4225872831230784,-1.064324843175636,0.6258767860916764
5.981399999999997,0.4333561047374143,-0.9939439693336375,0.5780200834171123,0.4530229455608606,-1.050983164547478,0.6050450472317083
5.981499999999997,0.45939299708925296,-1.01258230029323,0.5466316587563146,0.49238408609543455,-1.0519413566968125,0.579493088018033
5.981599999999997,0.487954709194113,-0.9930765382018161,0.5087738241138379,0.4999976724538772,-1.0539899575513054,0.5708186661371601
5.9816999999999965,0.5125032863832965,-1.0021586393322237,0.49480147105826655,0.5526426530293999,-1.0677354625964002,0.5201799166855566
5.981799999999996,0.5334912592113293,-0.9898767695212883,0.4622875229240048,0.5749097622607369,-1.066163125632254,0.47971924824424417
5.981899999999996,0.5607090281913383,-0.9883412159722376,0.43694372227426576,0.599878145069845,-1.0618336370941783,0.4606899332285718
5.981999999999996,0.5894482214013466,-0.9891575048075824,0.40665594358811263,0.6363481222928009,-1.073351498685249,0.42172074918158425
5.9820999999999955,0.6114699739200655,-0.9822484520210519,0.3778942736721361,0.647550885077187,-1.0432893790127304,0.3912478944766468
5.982199999999995,0.6346834903538071,-0.9810978928783246,0.3533425897744757,0.6732459092409124,-1.0450234639650424,0.3865146482501523
5.982299999999995,0.66656910200721,-0.9789567690248755,0.31625636031247484,0.7048240977028601,-1.053743061189504,0.343628698132825
5.982399999999995,0.6881580004345702,-0.9689594907284135,0.2946534146109896,0.7426498549364783,-1.0353584044550668,0.30536757019548905
5.982499999999995,0.7110448606275046,-0.9608224072665502,0.2601841242140407,0.7631120092111557,-1.0324910329935164,0.2688132122590838
5.982599999999994,0.7264471050518009,-0.9523595052277144,0.23297279851433442,0.7882294771107283,-1.0313614370766415,0.24165758147753785
5.982699999999994,0.7554659450542494,-0.9437383538509861,0.20072909153162447,0.8099314687896377,-1.0039292955865053,0.21882602262190765
5.982799999999994,0.7703068879959486,-0.938984742713169,0.17150005352278117,0.8137823538052079,-0.9948636643157385,0.1914808568884834
5.982899999999994,0.7907303862516133,-0.9142128455113874,0.1421893369085616,0.843884176170178,-0.9867916984665956,0.1517609024362129
