time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00036441070660323113,-0.8640751001148117,0.8652206149117624,-0.0019775274308793606,-0.9234264009106448,0.9246040555738859
5.9801,0.029815993758180174,-0.8828221039466495,0.8471701143984312,0.02959146359095321,-0.9471970866744084,0.9079330723291604
5.9802,0.06234467643637868,-0.8938883456046854,0.8281982256531917,0.06985884292490119,-0.9628132658592705,0.8821859126475771
5.9803,0.09463192518963505,-0.9090764902110156,0.8114336550615842,0.1000079884273509,-0.9830592982600376,0.8672783461081391
5.9803999999999995,0.12370001480820865,-0.9222797841857139,0.7979783822802886,0.13339093671270194,-0.9927741263333186,0.8462253682324518
5.980499999999999,0.15796708151668712,-0.9313230264465777,0.7741007069758714,0.1670363591198073,-1.0095620263484366,0.8291218200015771
5.980599999999999,0.17659743313909523,-0.945507819947774,0.7557038018308838,0.2021989557417603,-1.0089780652387015,0.8147291462092977
5.980699999999999,0.21562193495704435,-0.9543191497505248,0.735007205560896,0.2386767157643043,-1.0270971925118217,0.7868378661957046
5.980799999999999,0.24524404835397123,-0.9636516368003747,0.7145902998670098,0.2663815560241043,-1.0308256864979293,0.7639168826238985
5.980899999999998,0.277168029036076,-0.9748055075447167,0.6902045845815489,0.2942082328502979,-1.042364747751392,0.7434493208108035
5.980999999999998,0.3108338167780082,-0.9779967501280377,0.6697260958149638,0.3265933526875022,-1.044672068333473,0.7153951959530517
5.981099999999998,0.33792675303732694,-0.9851525284057604,0.6448596758541237,0.36882546804989536,-1.0454647275341573,0.694909591422654
5.981199999999998,0.3669609368426914,-0.9886584823736404,0.623356999984439,0.38865258581845374,-1.0624129865013074,0.6533549957325336
5.981299999999997,0.39906241188193986,-0.9955523460712442,0.5936439633398707,0.41944043873127856,-1.0703309370862226,0.634279665930491
5.981399999999997,0.4277277446637356,-0.9989034265699277,0.5695545906721623,0.4579471779185154,-1.068731019847586,0.6029315317270866
5.981499999999997,0.45058694943737193,-0.999106800837703,0.5416853751177934,0.47916806743209006,-1.0637452957904678,0.5839553481643756
5.981599999999997,0.48351401883114564,-1.0019685963318232,0.5176750853772059,0.5093034760430849,-1.070720829440539,0.5411884322799764
5.9816999999999965,0.5088268401921336,-0.9961332120245021,0.48657443451876903,0.5404463137308082,-1.0638427578096448,0.5222331439544943
5.981799999999996,0.5384530992556489,-0.9983339343664067,0.4647930970694429,0.5802739399502082,-1.0737144659924218,0.48983441354119417
5.981899999999996,0.5609963194691959,-0.9974332288346603,0.4353990720605733,0.6047915451131766,-1.0716240874783605,0.4699319346578706
5.981999999999996,0.5879577276396986,-0.9925339269278005,0.4091905988374476,0.6249507921674341,-1.065022572665199,0.4391202102861936
5.9820999999999955,0.6150067170317203,-0.9902821745989815,0.3813118221332292,0.659065428574177,-1.0613159392159868,0.41059775745626065
5.982199999999995,0.6370383064302856,-0.9869429143528521,0.34990586384923317,0.685558954642808,-1.052645300674793,0.3744988228365748
5.982299999999995,0.6604491478423574,-0.9799174847480693,0.3189402067693027,0.7186096585954642,-1.0444697605231212,0.3421315455052971
5.982399999999995,0.6868407386938448,-0.9668899605481135,0.28606039997183,0.7355916554137676,-1.0473118335213971,0.30802324643267875
5.982499999999995,0.7054863062798181,-0.9659109680134091,0.25771301983144046,0.7491395821775926,-1.0317634274093794,0.2802698201187612
5.982599999999994,0.7287182022234655,-0.9553979202139116,0.23066172781890174,0.7777131628315922,-1.0236795153983564,0.24206889958883024
5.982699999999994,0.7530465060694876,-0.9474052108473445,0.1949986182907592,0.8071305182777675,-1.0095324411257576,0.2084468170999263
5.982799999999994,0.7726467425076281,-0.934246559887222,0.1676680407544674,0.8241601517022643,-1.0022306784348989,0.18139712363674398
5.982899999999994,0.790833656950159,-0.9227219865281133,0.13958869973129842,0.8485356612350078,-0.9948830892533089,0.14878899924573674
5.982999999999993,0.8095765314861266,-0.9113525933130058,0.10685519125282864,0.8665461919547454,-0.9756805939082644,0.10651431239674268
5.983099999999993,0.8302150947271578,-0.9020648816542234,0.07496021836144894,0.8865141507125351,-0.9613092654192825,0.07189012019039773
5.983199999999993,0.8457892047017016,-0.8815680252573012,0.042322574629539124,0.8980423482848116,-0.9481244278457559,0.042898688216278354
5.983299999999993,0.8628233325188558,-0.8700898478979782,0.010371510633326041,0.9261739955366927,-0.9299481640046484,0.021354409092950152
5.9833999999999925,0.8790830887645561,-0.8589472271306247,-0.017941424176569777,0.943912266070362,-0.9120512675328877,-0.02434803259389464
5.983499999999992,0.8899152073943954,-0.8374638326945858,-0.05331357758795522,0.9581537681707003,-0.8987413058288163,-0.057292697864145724
5.983599999999992,0.9072573697319855,-0.8216168944277054,-0.08479115463937521,0.9615747406343146,-0.8696100448273576,-0.0904741771515979
5.983699999999992,0.9197458382053735,-0.8064225027535921,-0.11408535064491766,0.9860144031736502,-0.8578220345894791,-0.12601402439239268
5.983799999999992,0.9319580295697932,-0.7812802817527823,-0.14408410890889922,0.9965759886203688,-0.8401712226668311,-0.16014413491170176
5.983899999999991,0.9398430282469321,-0.7672012348519983,-0.17726932297117173,1.0098475745789004,-0.8187128954450915,-0.187170220024681
5.983999999999991,0.9494067851783891,-0.7468667766444975,-0.20727877193754732,1.0172383466521362,-0.8009596196053891,-0.22641682096389437
5.984099999999991,0.959182611985245,-0.7187908472802556,-0.23644160168377223,1.034018642673051,-0.7653365378125019,-0.24264711351381557
5.984199999999991,0.9695317842440327,-0.6993930604918983,-0.26306674336959657,1.0393986876697585,-0.7528494312370634,-0.28924540105122476
5.98429999999999,0.9732447065666023,-0.6766123564613395,-0.2981498975084911,1.0452971601479928,-0.7183923782795839,-0.3246659596836609
5.98439999999999,0.9837972886757315,-0.6528096116619497,-0.32977586615650606,1.0487369380126956,-0.6950638259958638,-0.3434610117734906
5.98449999999999,0.9898045845598186,-0.628880122408029,-0.35478388825626006,1.0444582251713384,-0.6717022669970012,-0.3833402512863324
5.98459999999999,0.9875803875561493,-0.6055222224608842,-0.3842744641437097,1.0709370883223115,-0.6389879078231869,-0.419363916385055
5.9846999999999895,0.994858128097451,-0.5789158385093518,-0.41216670202479205,1.0717229511617852,-0.6221700296484483,-0.44029117945118035
5.984799999999989,0.9962918027944526,-0.5526097440011293,-0.44376732097605337,1.063477126151112,-0.5909294183921183,-0.47886568265267215
5.984899999999989,0.9982582569696361,-0.5277145500150274,-0.4732789653846168,1.0814026073452025,-0.567489167236242,-0.5004894192982666
5.984999999999989,1.002553372735771,-0.5002806164682592,-0.4993043214301555,1.0742136197847165,-0.5264394955097087,-0.5330776243448605
5.9850999999999885,0.9989101239940632,-0.47139069134565775,-0.5295661752009538,1.0682762066351794,-0.5059358987565583,-0.5612079307258595
5.985199999999988,0.9990410382351197,-0.4477968594412935,-0.5499106137320515,1.0654743558312394,-0.47486768795577416,-0.589000306719273
5.985299999999988,0.9945831760421281,-0.4199406724669147,-0.580905943945883,1.0628950816465195,-0.45054583471370063,-0.6191660046374007
5.985399999999988,0.9909362730345642,-0.3893920590731955,-0.6068232529905789,1.0578276133570048,-0.4184103658884183,-0.6462140887158594
5.985499999999988,0.9882101530123877,-0.35982207330150795,-0.6290030812448071,1.052636119644019,-0.38536891001037216,-0.6749000634273727
5.985599999999987,0.9812298203018038,-0.33085534409707906,-0.6526477394854453,1.060888370351905,-0.3633084584818668,-0.6908884839849446
5.985699999999987,0.9720210788335206,-0.30031165933812703,-0.679423060203476,1.0481710143011487,-0.31999165731380524,-0.7197466142180164
5.985799999999987,0.9690696136813728,-0.2670584871814315,-0.702993844819226,1.0416476153946639,-0.2834309305972979,-0.7511459932976565
5.985899999999987,0.9568847078878727,-0.24385193879094053,-0.7226273750295357,1.0258914880607282,-0.24938756114764019,-0.7683559915710831
5.985999999999986,0.9511553478972535,-0.20928217322118328,-0.7422855981453622,1.0137739179257685,-0.2262404999217916,-0.7974115078648973
5.986099999999986,0.9394645621079153,-0.17499767108128092,-0.766240758237181,1.0104799480716606,-0.18885141896835503,-0.8151607764067503
5.986199999999986,0.9270363499355095,-0.1494725276931683,-0.786755764568796,0.9933792993668435,-0.159712262298857,-0.8377834252943318
5.986299999999986,0.9163234087804919,-0.11435578014327685,-0.8034817317726097,0.975049500785095,-0.12336223356127027,-0.8615259214974571
5.9863999999999855,0.9027880273702489,-0.07943101513202021,-0.8243610462677526,0.9664297505806134,-0.09100223903640284,-0.8802250659148142
5.986499999999985,0.8916327688945361,-0.055478803451025176,-0.8421296465216708,0.9564546090564033,-0.05806025629946306,-0.8992208651479983
5.986599999999985,0.8781002202960443,-0.020434978445710787,-0.8594843954052894,0.9292450515517032,-0.02553218377794991,-0.9087250847100123
5.986699999999985,0.8571312905343349,0.013403266082410202,-0.8738871368052469,0.9204723042459286,0.018631004108878517,-0.9230258588239283
5.986799999999985,0.845826147686027,0.038075323424329566,-0.8865071778024775,0.9108939903213952,0.04176916750289679,-0.9591832820272052
5.986899999999984,0.8241982438933028,0.07336319335225729,-0.901692805639356,0.8808088210726222,0.07322920680860154,-0.9612415193779129
5.986999999999984,0.8110394098265343,0.10520560021209278,-0.9173414449578366,0.8684409114999948,0.12425239710819255,-0.9746003470651634
5.987099999999984,0.7871338007133823,0.13738046579741414,-0.9269075718756655,0.8527739647035288,0.14607965847719356,-0.9917445006747581
5.987199999999984,0.7687575938784076,0.1670217291281731,-0.9387403591562438,0.8201026989509773,0.17450196983198732,-0.9993867127097882
5.987299999999983,0.7513679281541095,0.19930545011307244,-0.9521885879879248,0.8008850061171454,0.20696533320445776,-1.016950435713555
5.987399999999983,0.7249413274465766,0.22851484740495018,-0.9599968545556758,0.7757776425279941,0.2413449630711855,-1.0260711947897245
5.987499999999983,0.7084798288247109,0.2558000584707175,-0.9618843918905862,0.761506980887089,0.27661992744576586,-1.0375951508599919
5.987599999999983,0.6868906330420301,0.2911329028476651,-0.9749252129039638,0.7315279686253253,0.3104543332019349,-1.052632804813589
5.9876999999999825,0.6597375911749871,0.31819113582241726,-0.9806279542363687,0.7142816612878278,0.3443693775154228,-1.04627199553977
5.987799999999982,0.6382760321776156,0.3492049091100289,-0.9873123441031507,0.6864142675634688,0.3647007713828559,-1.0536256114945304
5.987899999999982,0.6123410288108024,0.3811763624868559,-0.9894408760833807,0.6499026204066061,0.4058822958633597,-1.0699483059124315
5.987999999999982,0.5885917234815268,0.40728734056060334,-0.9945622651557888,0.622634240156065,0.43824448356462953,-1.069770193908074
5.9880999999999815,0.5657487574373695,0.4394538210505864,-0.99780053508504,0.6009924871420657,0.4684249557678308,-1.0697368941108794
5.988199999999981,0.5386606594124849,0.4660035816682397,-0.99951278553306,0.571603133945234,0.4997252016186274,-1.0610024460672607
5.988299999999981,0.5095089501138766,0.490495040126286,-0.9971962733362265,0.5427277919651199,0.5252169308747386,-1.0751593755222073
5.988399999999981,0.4837916205210172,0.5178021700062836,-1.0009985363452,0.5138391617658573,0.5550542816136923,-1.069287879252096
5.988499999999981,0.4536028253420154,0.5441357285603392,-0.999187405926898,0.49000680104090233,0.5884353034768913,-1.0678792601303932
5.98859999999998,0.4258231050480142,0.5707710610927541,-0.9952244403844244,0.4499607045875655,0.6078055029771395,-1.06671954212477
5.98869999999998,0.39489486522912276,0.5942971422295523,-0.9891644548756258,0.42890982944832823,0.6372362816317272,-1.0622831291055235
5.98879999999998,0.36585212853884064,0.6205163073574052,-0.987069007565045,0.39487449616518816,0.6615579779771824,-1.0617292371573648
5.98889999999998,0.33799204859403054,0.6485202288761925,-0.9854339019468492,0.3651543781974759,0.6977959209241442,-1.0478241504877839
5.9889999999999795,0.31225818809381467,0.6686858863676164,-0.976622043483307,0.3311551639681988,0.7234773044122347,-1.048925265457019
5.989099999999979,0.2766498001834871,0.693312218894538,-0.9736078769899379,0.29569920498832397,0.7394206165844242,-1.0381246663836066
5.989199999999979,0.2528097120934676,0.7177736258212537,-0.9595815208031562,0.26641240910965225,0.7657115617379507,-1.0364160680361332
5.989299999999979,0.2212981796840575,0.7360534015833206,-0.9550197808690016,0.23252518953519236,0.786863779483605,-1.0236582859808125
5.9893999999999785,0.1888597131832539,0.759257728305075,-0.9392324278900678,0.20319540654110424,0.7963170349874928,-1.0151647954390624
5.989499999999978,0.1599299510204069,0.7776106674162367,-0.9337679591505479,0.1805798200829077,0.830577543392458,-1.0020485524452718
5.989599999999978,0.12229386091253266,0.7980312355779394,-0.91927246478055,0.13682635342290364,0.8529843649534496,-0.9827969503192057
5.989699999999978,0.0956783223508065,0.8146449812276636,-0.9071346162235026,0.09773143995758046,0.8745702708257017,-0.9732455418720104
5.989799999999978,0.05969412189065422,0.8312414778758771,-0.8959031689029486,0.06877336784843592,0.8997161123994264,-0.9589542044694211
5.989899999999977,0.03446313245562132,0.8517001738257173,-0.883650624897422,0.0312239941133967,0.9013889698790134,-0.9450177091670777
5.989999999999977,0.0034120598610121143,0.8700414241798512,-0.8678938082953274,0.0027810213539829517,0.9257906315320197,-0.9268700794551048
5.990099999999977,-0.02933813636142259,0.8823233162725181,-0.8452306477443294,-0.031602457954943715,0.94110075904295,-0.9150213462766823
5.990199999999977,-0.061585752169265214,0.8965921596110168,-0.8338485538666133,-0.06017330463477106,0.9550911351799164,-0.8922376579775617
5.990299999999976,-0.09203863307244177,0.9097152312362472,-0.8117866840177933,-0.09912488973416217,0.9777627440126583,-0.8597532903351318
5.990399999999976,-0.12632709805230213,0.924422042842871,-0.7950266234524191,-0.1360464729927871,0.9845652293483615,-0.8566375640413122
5.990499999999976,-0.15752139338797802,0.9314605246731493,-0.7742903001553424,-0.1557892548887976,1.0003556386463806,-0.836981577930301
5.990599999999976,-0.18923079908143517,0.9454639246543317,-0.7551804482172285,-0.1986425346667159,1.0125435860218748,-0.8160424608509249
5.9906999999999755,-0.21482123778932036,0.9516317582722532,-0.7382938803315564,-0.22986968864516402,1.022139567780199,-0.7903956092126396
5.990799999999975,-0.24925864211357532,0.9595004752627647,-0.7140293073615647,-0.2568519789782956,1.0323905810508807,-0.7705295543551866
