time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016192506256153478,-0.8670319873105018,0.8639299159001048,0.002779951721759702,-0.8822769059615038,0.8782339646811882
5.9801,0.029622285330127805,-0.8818240527720382,0.8476222250872004,0.029130908483071778,-0.9008375131820923,0.8653151532861592
5.9802,0.0625012773379227,-0.8959524119728025,0.8304099311626416,0.061143243367041133,-0.9152024645636132,0.8483146417876432
5.9803,0.090839719952222,-0.9097018063492612,0.8136097674252024,0.0938731557750604,-0.9261857196233655,0.8296791357439317
5.9803999999999995,0.12471052594347555,-0.9235352837305912,0.7946608378310179,0.12687999750302661,-0.9400748005461659,0.8126875016655036
5.980499999999999,0.15567161403235144,-0.9322337389371417,0.7761617439049574,0.15958424734690996,-0.948331491664446,0.7922208947044285
5.980599999999999,0.18667864841868317,-0.9435683483999516,0.7556087710226249,0.1869013136368022,-0.9618218641775984,0.7697593522155052
5.980699999999999,0.21722317728660362,-0.9512174985776768,0.7333518579146832,0.2237278081123616,-0.9734146072472222,0.7516398866900807
5.980799999999999,0.24965811800268983,-0.9620548971855643,0.7128443233529173,0.25127580157153395,-0.9783266617402775,0.7275054315695993
5.980899999999998,0.2791767589052724,-0.9694919333236698,0.6903881298646753,0.2814431089745325,-0.9854538748645159,0.7053087000090701
5.980999999999998,0.3100611287103675,-0.9769916925648626,0.6685278737435386,0.3145648411050029,-0.996107863164617,0.6812786766674622
5.981099999999998,0.337620344881176,-0.9828787071874386,0.6427228709136069,0.34059174533394526,-0.9983276099097165,0.6536048906182795
5.981199999999998,0.36712624459651977,-0.988537724837048,0.6209489890053572,0.3707073016032181,-1.0074631467442885,0.628963632073962
5.981299999999997,0.3971484079487055,-0.9932154390363696,0.595277604580701,0.403333095569671,-1.009844622446104,0.6048702913715617
5.981399999999997,0.426215785862662,-0.9941084507991487,0.5696884081195175,0.4320783106374719,-1.0130799516859519,0.5787269195322411
5.981499999999997,0.45511422805820495,-0.9963871966291156,0.5438747762830243,0.46256433910792755,-1.0144029678761628,0.5528398993342358
5.981599999999997,0.48268485306621955,-0.9987175805035126,0.5176062559530251,0.4891844595607242,-1.0186532535689379,0.5276024594880104
5.9816999999999965,0.5101975399365236,-0.9971774442889191,0.49213176465055397,0.5186576967241178,-1.017539366671352,0.49475548689511206
5.981799999999996,0.5368651964187412,-0.9979964929487811,0.46278511063741495,0.5432175275616294,-1.014834675147452,0.4685175428957544
5.981899999999996,0.562137408892759,-0.9955061392194159,0.43642944547590395,0.5709038632873394,-1.0144360389757725,0.4446272624886207
5.981999999999996,0.5882742219060669,-0.9936067293411032,0.40585675007248706,0.597661819683532,-1.0132036523140373,0.4126475812195106
5.9820999999999955,0.6140374989110453,-0.9901654580241609,0.377964221706697,0.6234358799691422,-1.0079533234920222,0.3790826956764055
5.982199999999995,0.6380514616280399,-0.9839212313806692,0.34849776967668555,0.6508327009898147,-1.0014300505408484,0.3515244026978407
5.982299999999995,0.6619118355335162,-0.9792711444692561,0.31889712390781916,0.672025391543327,-0.9965375491026168,0.3208094559690563
5.982399999999995,0.6861941891924681,-0.9716531779649549,0.2900299454262734,0.695330962046922,-0.9879769835145309,0.29445342083997306
5.982499999999995,0.7078809452693683,-0.9658925948471655,0.2605149122587997,0.7191589683603441,-0.9771865342552023,0.26619500395490225
5.982599999999994,0.7305478437136627,-0.9569814448534294,0.22999751882806221,0.7432309652484674,-0.9757046936306252,0.2287690617422923
5.982699999999994,0.7500964714875954,-0.9455610978091082,0.1986539953695238,0.76327326789665,-0.9610530318524984,0.20221383055598663
5.982799999999994,0.7723262827660214,-0.9355836510972997,0.16793295441618986,0.7831643900894993,-0.9538669179626248,0.16574888605965005
5.982899999999994,0.7932602075229868,-0.9262792271137559,0.13600652420156312,0.8017958274910276,-0.9403367751604431,0.13516764787585522
5.982999999999993,0.8115989787367673,-0.9129783048275695,0.10567660139877316,0.8248536431927631,-0.9274388815882935,0.10775469705952721
5.983099999999993,0.8288614291917068,-0.8993422932478611,0.07410620166233937,0.8403790799293036,-0.9143449494620639,0.08020823255933364
5.983199999999993,0.8447152044903092,-0.8864391409836604,0.04332338902200979,0.8596375101737286,-0.8965685656185781,0.043041170781839264
5.983299999999993,0.8619501663290118,-0.8692090108686232,0.012988044099151256,0.8745220782560131,-0.8857113071382479,0.015221489346783152
5.9833999999999925,0.877926851579459,-0.8548671860987165,-0.02079269301511802,0.8914503661037206,-0.8634579071040809,-0.021718985624939513
5.983499999999992,0.8920121706661711,-0.8373332090040083,-0.05150067753228411,0.909983585657795,-0.8512812693999432,-0.05145958162532639
5.983599999999992,0.905113805857609,-0.820236753304753,-0.08310266925890665,0.9203730178145514,-0.8370146342568875,-0.08473042961304907
5.983699999999992,0.9182797448976954,-0.8020871341300232,-0.11355733494901975,0.9412944213256406,-0.8156053942553074,-0.11561266598925349
5.983799999999992,0.9301087483210739,-0.7833223439902989,-0.14623561793042786,0.9433780646265237,-0.7959662007010548,-0.1488726275032724
5.983899999999991,0.9416642314558249,-0.7649278407609125,-0.17537209229636308,0.9585153692823037,-0.774601883676081,-0.18267881768889363
5.983999999999991,0.9514693677914028,-0.7437025694149699,-0.20515059319445353,0.9682353291246573,-0.7543942099886509,-0.21032414029269103
5.984099999999991,0.9608927310237748,-0.7227633307269279,-0.2370168965505649,0.978231672289314,-0.7314546724110365,-0.2449002632465877
5.984199999999991,0.9681991408293495,-0.7014821705601483,-0.26755797555450167,0.9897625667634754,-0.7099070823424682,-0.2742522732950106
5.98429999999999,0.9761326564136479,-0.6786242274680626,-0.2982194490021618,0.9905428470267827,-0.6900862028187031,-0.3027544028854908
5.98439999999999,0.9821465533207271,-0.654353840756075,-0.32649273871994816,1.0018215343784436,-0.6613266106417214,-0.33303019102168846
5.98449999999999,0.987912529863245,-0.6295357305610911,-0.3569435017789203,1.00161213832733,-0.6403879441306048,-0.36420124453829134
5.98459999999999,0.9916040914347825,-0.6065612041053645,-0.38645359823584113,1.0059611283919894,-0.6155223933353376,-0.39352070118928995
5.9846999999999895,0.9956930071614032,-0.580990443023271,-0.415392246481873,1.0104333079909094,-0.5922966427573519,-0.41980219207428926
5.984799999999989,0.9975887050553249,-0.5540747660896602,-0.44431488996747565,1.014076609232741,-0.5598843212535294,-0.45251135168526796
5.984899999999989,0.9989028463761004,-0.5279043005170575,-0.47218579797022975,1.017661287757562,-0.5383758057463228,-0.4774462963431952
5.984999999999989,0.9986140548614039,-0.5010845274382811,-0.5003900123772206,1.0162956787647897,-0.5094492181692079,-0.504782429351741
5.9850999999999885,0.9984552036321612,-0.47234489197232726,-0.5274553897652172,1.0192848172192233,-0.47937441931153146,-0.5344371640303999
5.985199999999988,0.9972704256228647,-0.4456068306756215,-0.5525444582487145,1.0146620763454839,-0.4487778060539708,-0.562359932258171
5.985299999999988,0.9943379200242477,-0.4165572435654807,-0.5793985181119623,1.01036095497245,-0.4251381276200269,-0.585347758187927
5.985399999999988,0.9917818360959104,-0.3885262224650886,-0.6040237302950581,1.011967422371832,-0.39528020934297037,-0.6110814010357205
