time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004782093836647954,-0.866395492646652,0.8655221594591744,0.003971585424448112,-0.885049721110834,0.87561218135326
5.9801,0.027400342638797766,-0.8846241315670323,0.8472890897380368,0.02872638632436769,-0.893289472061622,0.8613765246250507
5.9802,0.06123383545537554,-0.8956222992715818,0.829688221352886,0.06625246946566934,-0.9127519114345342,0.8523124663468366
5.9803,0.09425034755555116,-0.9078558310404174,0.8124272564556497,0.09575042215814744,-0.9318001380511867,0.8230210426829883
5.9803999999999995,0.1230652395730416,-0.923816855748745,0.792392896859482,0.1282400862625207,-0.9364191850976216,0.8117443405937365
5.980499999999999,0.15515942226130136,-0.9343518860817278,0.7740472581570359,0.15297715496880948,-0.9467706879183986,0.7899729146501114
5.980599999999999,0.18551704042072908,-0.9487352354861064,0.7551538564703619,0.1932158675373409,-0.9590425438728906,0.7722322762712563
5.980699999999999,0.21637468575703617,-0.9525840925924786,0.7350395390002701,0.22123956052141397,-0.9704170499787624,0.7490460377390618
5.980799999999999,0.2494914721881148,-0.9625601743131426,0.7152313710384287,0.2641933055946723,-0.9817636719237691,0.7212957581946231
5.980899999999998,0.2808267907886026,-0.9735551396047365,0.6876842637287124,0.2823003207347388,-0.9996464201988955,0.704858121663901
5.980999999999998,0.31321095444231684,-0.9765915267933158,0.670637513038891,0.318056010945964,-0.9952104847284076,0.6793219746706977
5.981099999999998,0.33700486545980346,-0.9820589796957097,0.6468967518379024,0.3439805523507885,-1.0059927173741474,0.6571171176754065
5.981199999999998,0.36754091967315544,-0.9894441134383894,0.617280320022559,0.3742268255093463,-1.0079144085664526,0.6356711104925072
5.981299999999997,0.3998854447541089,-0.9904938377877447,0.5951182124186732,0.40993572919206944,-1.0199400082967138,0.5993425101690323
5.981399999999997,0.42893250716657205,-0.9993136579823366,0.5654277856422226,0.4306023276748506,-1.0165375628735467,0.5847641746824129
5.981499999999997,0.4540672325995034,-0.9958502643027375,0.5453148287478495,0.45514392351702193,-1.0153684382531039,0.5524079460564544
5.981599999999997,0.48049385124120675,-1.0005564268288474,0.518317484317303,0.4865043020353945,-1.020633491224916,0.5256455070585969
5.9816999999999965,0.5114571262765873,-0.9959085278575913,0.48920441903488165,0.5164693134237556,-1.018585768390434,0.496199512596943
5.981799999999996,0.5377254501901066,-1.0001156446263009,0.4635087058073151,0.5477968662243433,-1.0197005873706824,0.47317850797531924
5.981899999999996,0.5612781920276131,-0.99326496273926,0.43872023853105563,0.5834500622724251,-1.013259205035422,0.4383580582243872
5.981999999999996,0.5894567980263704,-0.9915528383188139,0.40669831434048226,0.5985730553231589,-1.0180597012281865,0.41911449642517445
5.9820999999999955,0.6111210537902063,-0.9890982736174108,0.3743532724265014,0.6246314920515804,-1.0040288116305862,0.3822276302130234
5.982199999999995,0.635578128607096,-0.9869718578126069,0.34840763278449605,0.6547479979999012,-1.0052005967329898,0.3651560114339662
5.982299999999995,0.663266692663646,-0.9785993726814626,0.3221412798404248,0.6714997618790388,-0.9852396956809827,0.32654978811521657
5.982399999999995,0.6867656298718325,-0.9746017897209611,0.2926708638261957,0.7035711297043664,-0.9857680433235854,0.29443245772465926
5.982499999999995,0.7073921407569826,-0.967676799890577,0.2612836555850995,0.723944190462168,-0.9869880530043235,0.251678877568648
5.982599999999994,0.7306467442078001,-0.9572330868248555,0.2307009900592836,0.741733778504664,-0.9691280124595603,0.23235666856556325
5.982699999999994,0.7512376159523806,-0.949239146588577,0.2003196130416891,0.7698778309435902,-0.9672120331063593,0.20301361213136634
5.982799999999994,0.7709442346129833,-0.9378580408993559,0.16823633335452132,0.7866969546421789,-0.9480113630164255,0.1688191700537068
5.982899999999994,0.7925268301701072,-0.9243410772774396,0.138310377467308,0.8064028058346093,-0.9374172409232161,0.13278361379815773
5.982999999999993,0.8083288087070255,-0.9095555813457713,0.10242637734672572,0.8283514619498851,-0.9340987201778128,0.11284234488332959
5.983099999999993,0.8288320022332497,-0.8993889141832657,0.07504787483121181,0.850483978208589,-0.9084040157001828,0.08189554670055203
5.983199999999993,0.845861427265855,-0.8864351827072949,0.04483462633855966,0.8575340091897609,-0.9021238714854496,0.043485132719349825
5.983299999999993,0.8620946106296411,-0.8747894735049767,0.013088146616154369,0.8735956990850512,-0.8846830307079534,0.010663213548683666
5.9833999999999925,0.8795493615559199,-0.8566592698022755,-0.019865448628865086,0.8941174846454449,-0.874096565359878,-0.028824513583079747
5.983499999999992,0.8917818051255141,-0.839772329688055,-0.05479421220479694,0.9124248980858549,-0.8566506020420701,-0.054375468126278734
5.983599999999992,0.903925941502947,-0.8210863234832004,-0.08334908756640608,0.917809361772898,-0.8365257053564894,-0.07665932844423282
5.983699999999992,0.9170698656300207,-0.8041107849652886,-0.11405303295706702,0.9335690013005619,-0.8115045568061443,-0.1097656785428673
5.983799999999992,0.9318073773898014,-0.7839469493220064,-0.146507314577386,0.9487038620984429,-0.8029742365952149,-0.14935801766393877
5.983899999999991,0.9416279500657492,-0.7637107262690014,-0.17565952173244445,0.9618928360247415,-0.7688288971387827,-0.17824628324844238
5.983999999999991,0.9507611490149519,-0.7441523727666579,-0.20896699719341905,0.970986343651224,-0.7552152215162088,-0.21558663859568583
5.984099999999991,0.9636238228755367,-0.7220021607855779,-0.2357126161632021,0.9715953207626277,-0.7367355147967685,-0.23584819462326873
5.984199999999991,0.9700527656106988,-0.6962867941924847,-0.266934194113192,1.000201996410797,-0.7147814796093761,-0.26446131038997667
5.98429999999999,0.9771023965055252,-0.6806308246500704,-0.29799233675083914,0.9923273652397778,-0.6899594988129881,-0.30228744333286567
5.98439999999999,0.9797203724028871,-0.655148896679896,-0.32560436810385895,0.9998780386824023,-0.6721362188346754,-0.3357246287002495
5.98449999999999,0.9889248329455048,-0.6306674980611565,-0.3551058549185409,1.0208011127097936,-0.6349342261375812,-0.35843036137236745
5.98459999999999,0.9908588903158029,-0.6049418714761092,-0.38751177440402146,1.0073745713632885,-0.6176154307922509,-0.39768736983435043
5.9846999999999895,0.9946873319801429,-0.5831293734784608,-0.41742953931973464,1.0195564838942845,-0.5878364262683271,-0.42449193307055266
5.984799999999989,0.9921409388734815,-0.5560148588675572,-0.443560293640716,1.0266086405886155,-0.5618293402711635,-0.4504834872421959
5.984899999999989,1.0023551849020678,-0.5274131108576355,-0.4739207795644217,1.0208954007418998,-0.537048315227478,-0.47733685249179114
5.984999999999989,0.9960205561417692,-0.5012775263583589,-0.5009964360905357,1.0177241901940004,-0.5101749251848058,-0.5179383358953206
5.9850999999999885,0.9965114819256566,-0.472610299699256,-0.5271214736983248,1.0217173325200184,-0.4963914967196525,-0.5333664374948617
5.985199999999988,0.9978844177245253,-0.443972080339117,-0.5524240605125962,1.0099195754861974,-0.45948534174989253,-0.5691925787447698
5.985299999999988,0.9943766584068419,-0.41579745449583577,-0.5773254428688214,1.0223881108638453,-0.4221418649395753,-0.5850682223420673
5.985399999999988,0.9935042570930698,-0.3897675277339651,-0.6070914062267163,1.0044519285473936,-0.3932933636725814,-0.6256622176420837
5.985499999999988,0.9873210521933022,-0.35742258640876096,-0.6298380556553209,1.0082606286162712,-0.354556836153417,-0.6349299690849959
5.985599999999987,0.9801236197713376,-0.3292110211585481,-0.6549148087749951,1.008534428766989,-0.336231535176687,-0.6668033747983474
5.985699999999987,0.9801008959995919,-0.3025799806625285,-0.6776434926106955,0.9993076093118491,-0.3104814502268292,-0.6833028052155395
5.985799999999987,0.9671425104447716,-0.2716455506465181,-0.6994982827037863,0.9812669896855295,-0.28239309629784565,-0.7123586261785188
5.985899999999987,0.9595135400454914,-0.2401653506456012,-0.7235367360165519,0.9851232857194423,-0.25435761700654647,-0.736093073946577
5.985999999999986,0.9488696051533873,-0.20856627132005656,-0.7450087240298389,0.9685639575138352,-0.20704327339373493,-0.762652943637159
5.986099999999986,0.9403797152825012,-0.17891584828450163,-0.76572266733526,0.9579632128677773,-0.17654056586927722,-0.781040485823394
5.986199999999986,0.9302704682389927,-0.14499088425541634,-0.7865945150301464,0.9408880372540108,-0.15825530857373538,-0.7948297328471421
5.986299999999986,0.9183735830069327,-0.11674232195607767,-0.8043313779902745,0.9306124450415743,-0.11917334091294886,-0.8158277017836675
