time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010724593034700828,-0.8676732937322084,0.8656063218113877,0.00309875095874786,-0.9317772268980188,0.9329826276681384
5.9801,0.030221024609528316,-0.8815286368251352,0.848939408459647,0.03046622812512908,-0.9482275668510792,0.9152586326277617
5.9802,0.06040859248724303,-0.8968235133620605,0.8309876500189022,0.06815504753594803,-0.964743559806989,0.894819656969997
5.9803,0.09244227424178995,-0.9090694509307161,0.8132332300442627,0.09784684948631478,-0.980726945150952,0.8784220292712724
5.9803999999999995,0.12539492222968146,-0.920947455762105,0.7943696062019424,0.13434137367774304,-0.9939898796052663,0.8564174470843362
5.980499999999999,0.15574082057926222,-0.9320590615080369,0.7760992320825824,0.16607992895640034,-1.0078099441099015,0.8359014219387096
5.980599999999999,0.1864120823942734,-0.9438109469279047,0.753895901040041,0.2042899081726403,-1.01672944580536,0.8156358023845692
5.980699999999999,0.21651936037976321,-0.9541587044513774,0.7349719144273761,0.23493774353075755,-1.028973555383526,0.7909650838529249
5.980799999999999,0.246920181074309,-0.9628937309623278,0.7138026893275582,0.2681741088763363,-1.036383775485033,0.7693718523164789
5.980899999999998,0.278899141914145,-0.9714309229223487,0.6920883740206737,0.2995221393909328,-1.047776308528187,0.7410091277187799
5.980999999999998,0.3094010839219905,-0.975379417869141,0.6681640825620021,0.32914015052299744,-1.0561201173422035,0.7231369580815188
5.981099999999998,0.3391285763169806,-0.9833001876275537,0.6446754736833596,0.3642460038417153,-1.06129138051395,0.6966126829040717
5.981199999999998,0.36719883356964894,-0.9881903907423635,0.6193162570516223,0.3969150283883053,-1.0688240449506845,0.6654652509066273
5.981299999999997,0.39697800351200635,-0.9924439269093126,0.596428975121141,0.4244877818284695,-1.0655735539986773,0.6426315982022796
5.981399999999997,0.4269341721687516,-0.9949336304435102,0.5710680022948019,0.4585423210506939,-1.0743904550698848,0.6125789500565416
5.981499999999997,0.454471026214031,-0.9974244299221237,0.5427056883613796,0.48802622018679814,-1.0764277856218887,0.5857240123287685
5.981599999999997,0.48229466130717913,-0.9976949789193725,0.5191188760854376,0.5218171666444557,-1.0763594686430522,0.5558430843369159
5.9816999999999965,0.5089308842977646,-0.9989007900393033,0.49046228537745007,0.5473771067709238,-1.0749440072897571,0.5266132995010365
5.981799999999996,0.5379410734889626,-0.9987211576921136,0.46345524838341934,0.5782944333826882,-1.07258478172908,0.4988192177757529
5.981899999999996,0.5632938792107693,-0.9947024537276239,0.4365956276718268,0.6031789864225866,-1.0712659668843805,0.4659344526197941
5.981999999999996,0.5890979122285147,-0.9926346590221893,0.4055921806607725,0.6310791281156828,-1.0700370453354218,0.43261083322599875
5.9820999999999955,0.6131849193943988,-0.9907908858293523,0.37872946438460586,0.6575850670079969,-1.0643027546273995,0.40723823674500764
5.982199999999995,0.6398100115695426,-0.9851866919184916,0.34922498618450387,0.684888102308262,-1.060843930228892,0.3744169671964516
5.982299999999995,0.6639861673939781,-0.9786961615833711,0.31982290298982163,0.7118870161893845,-1.0554505436580675,0.34095213505230665
5.982399999999995,0.6851716175713121,-0.9713264989127736,0.2880262813463745,0.7356496178551261,-1.0471638568088222,0.30815017695946606
5.982499999999995,0.7082567932533751,-0.9641140609588252,0.2591121452119642,0.7618903613931056,-1.0397029891590452,0.2803891705811734
5.982599999999994,0.731525913382874,-0.9553683153595944,0.23021370022856974,0.7852801081903013,-1.029108622066177,0.24752216859582593
5.982699999999994,0.7503285559477574,-0.9465751698345949,0.19902740872989585,0.8093927824692336,-1.0210894443431004,0.21451578263872184
5.982799999999994,0.7708818024557113,-0.9345439188960791,0.16782364316388126,0.8279340897805525,-1.0066893520952915,0.1785960478541225
5.982899999999994,0.7918023317996956,-0.925118763852055,0.13736793305148165,0.8486570570423676,-0.9951258790538783,0.14611857256219132
5.982999999999993,0.8104198832836472,-0.9118992621795009,0.10549847077883828,0.8706857080470987,-0.9791504699525484,0.11100810401648854
5.983099999999993,0.8287737467912586,-0.8989508567010872,0.07498403278286414,0.8919160738734031,-0.9666615516541197,0.07626167720146075
5.983199999999993,0.8457122280903056,-0.8847125142031984,0.043385774796930864,0.9063511449570245,-0.9531695430038114,0.04558138916698247
5.983299999999993,0.8610463643773026,-0.8707605974754241,0.011901418937989766,0.9284347749124344,-0.9367500990848153,0.0060961620252624185
5.9833999999999925,0.8778826467120561,-0.8549185416731111,-0.018755331172948416,0.9400890812952271,-0.9183825835937716,-0.020471153267473348
5.983499999999992,0.892616037811557,-0.8380115455664724,-0.04934240528400841,0.9603672641620487,-0.9046990449177101,-0.059597186802794064
5.983599999999992,0.9063004687225645,-0.820559118958576,-0.08142985445100281,0.9777745612080108,-0.8834135798920167,-0.09049190244523987
5.983699999999992,0.917533466340156,-0.8024374522447761,-0.11309935666137215,0.9920761176701254,-0.86110293493349,-0.12307581542570505
5.983799999999992,0.9298647609906079,-0.7839261711833135,-0.14216849229936124,1.004954629892026,-0.844492254221542,-0.15469434762712195
5.983899999999991,0.9418128125664447,-0.7659201312151735,-0.17492018157377084,1.0107107827227004,-0.8212259962552674,-0.1859391548156876
5.983999999999991,0.9512115230251582,-0.7430982116893708,-0.2061669590803027,1.0265478764642644,-0.7994188017854931,-0.2228094520273584
5.984099999999991,0.9612079421080075,-0.7218173311868775,-0.23625657896125982,1.0360982272645292,-0.7764660962558024,-0.2581749620605751
5.984199999999991,0.9691707024660425,-0.699043990070616,-0.26859810250976696,1.0416574814222224,-0.754593076220195,-0.286408630918943
5.98429999999999,0.9756276357312262,-0.6770815171766555,-0.2975407832876372,1.0528503860511313,-0.7277545268035905,-0.32139804203924555
5.98439999999999,0.9824543355447106,-0.6553246837865809,-0.3286378488604564,1.0608540499291719,-0.7048237696664047,-0.3566010767140389
5.98449999999999,0.9866327150940322,-0.6301450927903463,-0.3570054611136325,1.0643663857058165,-0.6779415980749838,-0.38709235953103965
5.98459999999999,0.9932315060290134,-0.6068779156009882,-0.3876666907080592,1.0679784459712123,-0.6520637411234288,-0.41579871249189704
5.9846999999999895,0.9960090042753694,-0.580350795707723,-0.4153759030091867,1.0713804439142804,-0.6199851336608555,-0.4443400454433911
5.984799999999989,0.9982577911152283,-0.5544928564055601,-0.4443422273899478,1.0775586114049873,-0.5996408145000763,-0.4811421885720023
5.984899999999989,0.9984252390327304,-0.5284288881286561,-0.47161964627423636,1.0761513827931442,-0.5684293353537309,-0.5047885626713285
5.984999999999989,0.9980425747828106,-0.5014669112339316,-0.4998714731574057,1.0777256998871878,-0.536061542481644,-0.5382796167937272
5.9850999999999885,0.9981797166478446,-0.4743768222641684,-0.5292319589366276,1.0758147980523638,-0.5088686935217794,-0.566930776888564
5.985199999999988,0.9963228983707864,-0.4458378022392161,-0.552943832093049,1.074720880131315,-0.48002118807968486,-0.5936493911657629
5.985299999999988,0.994262663190331,-0.4180372530790863,-0.5795561999008011,1.0730129083911017,-0.44806316350871633,-0.6248803872021553
5.985399999999988,0.990942789171241,-0.3883014020690732,-0.6045053606973838,1.0641729998244571,-0.4157106934550284,-0.6505640406036158
5.985499999999988,0.9877615255842714,-0.3592097942997612,-0.6300883671074912,1.0648979756030252,-0.38285061522465386,-0.6774704681129965
5.985599999999987,0.9805061977781909,-0.33031578561477876,-0.6554264087681061,1.052550157763042,-0.36035438499348954,-0.7029992183875597
5.985699999999987,0.9734070754080912,-0.30168255693602103,-0.6777568088721644,1.0502428481798434,-0.3215113233342675,-0.7276774773480592
5.985799999999987,0.9685626820146173,-0.2725057820188829,-0.7009189623032629,1.039100184485856,-0.2899679527629312,-0.7526015283088803
5.985899999999987,0.9584631872736455,-0.2403934795695779,-0.7223220409100557,1.0340278593957322,-0.2581397475038904,-0.7777404546691302
5.985999999999986,0.9494412760233796,-0.20758565051384853,-0.7445943618973586,1.0250361989974524,-0.223833820006961,-0.7975783046502759
5.986099999999986,0.9399039450179152,-0.17758118842964754,-0.7641879546509068,1.0133511262644093,-0.1891179459858082,-0.8216120083283717
5.986199999999986,0.92811837805538,-0.1475759108189223,-0.7865436800542949,1.000314839243494,-0.15981824143519352,-0.8432648984021055
5.986299999999986,0.9161431817932135,-0.11546479664225474,-0.8045574812608938,0.9900637486350862,-0.1252700443881937,-0.8647770065712357
5.9863999999999855,0.9033919198298068,-0.08346178730474012,-0.823094661882733,0.9752941450461685,-0.09196397361929737,-0.8858473705548604
5.986499999999985,0.8903506281235479,-0.05321322227859027,-0.8393692437587685,0.9597464247750209,-0.06121500497003465,-0.90180690929081
5.986599999999985,0.8751749682937763,-0.021367535167206502,-0.857248277406632,0.9423773678364257,-0.021918888884930973,-0.9205326584111548
5.986699999999985,0.8598876727960213,0.009918773953897538,-0.872663742409496,0.925752619162361,0.007082039014867477,-0.9388543000408599
5.986799999999985,0.8430072252536769,0.041902751701371824,-0.8878561384682896,0.9057840445991937,0.04508174716751811,-0.9544404798451789
5.986899999999984,0.8258770374347596,0.07402578534493108,-0.9009318097620772,0.886099283898081,0.07852190133496761,-0.9712965567113921
5.986999999999984,0.8069764468662527,0.10417783960070527,-0.9152624652934733,0.8698131452841097,0.11529336864120993,-0.9855180783874297
5.987099999999984,0.7905350883404958,0.13483422885321755,-0.9263862258472173,0.848000148389938,0.1440623968602324,-0.998035757301872
5.987199999999984,0.7706043419158638,0.16759454302330862,-0.9396043408790603,0.8278645323190201,0.17964279551521334,-1.012357002452682
5.987299999999983,0.7494873517356738,0.1988681754622826,-0.9487514199315703,0.8074312776829229,0.21316085572058052,-1.0219388789211254
5.987399999999983,0.7285115126010877,0.22900004774384766,-0.958729322201817,0.786055067842996,0.24573441424237225,-1.034447240159827
5.987499999999983,0.7085116826340435,0.2591088685630265,-0.9658105088469066,0.7614495211893543,0.278379073046495,-1.0404395712987744
5.987599999999983,0.685375577729526,0.2909370477572216,-0.9748556494849705,0.7399739717278221,0.3113602289955975,-1.05207383028314
5.9876999999999825,0.6597732235868898,0.3201169167162776,-0.9814417542570731,0.7131941140633996,0.345015382591283,-1.0572721154485705
5.987799999999982,0.6374479794323336,0.3500597504316653,-0.9865595147639501,0.6855800819034459,0.3756017166689119,-1.0633886566956483
5.987899999999982,0.6129754714167559,0.3790120763574289,-0.9913778011640428,0.6553182944411454,0.4065160488872298,-1.0649419632153951
5.987999999999982,0.5875344422273249,0.4083357443135706,-0.9948458687024687,0.6338732457034746,0.4362989217170228,-1.0705570071335908
5.9880999999999815,0.56364968008021,0.4356345348130548,-0.9973943852352247,0.6015906055093899,0.46557067533001534,-1.0744805338825985
5.988199999999981,0.5371796191891589,0.46469851151878,-0.9991728629383582,0.5761917506499075,0.5003184469166764,-1.07667005109743
