time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002074762641076482,-0.8677812903039201,0.8643767160238086,0.0032706724543037666,-0.8691577707092101,0.8696606092213222
5.9801,0.0309520500157968,-0.883073098409171,0.8490738885870883,0.029828490315382046,-0.8834035915796832,0.8511039251529122
5.9802,0.061355006086142895,-0.8958603714937974,0.8305990342719145,0.06068439691001574,-0.8997466722267429,0.8313072605232034
5.9803,0.09265097968612959,-0.9099517149915058,0.8140040498255541,0.09185083559481351,-0.9107823403639477,0.8171820615505252
5.9803999999999995,0.12419155995067839,-0.921412709643307,0.7953972592075338,0.12450856548414532,-0.9267893806255817,0.7962346822419045
5.980499999999999,0.15490727255403652,-0.9330538697687238,0.7761642317240919,0.15565485778757132,-0.9316910032227714,0.7831075394176051
5.980599999999999,0.18634390465927558,-0.9443785479663861,0.7553686516734881,0.18708897517245918,-0.9475850307989321,0.7583122655617367
5.980699999999999,0.2167650256112558,-0.9533314404308487,0.7343544953580493,0.21342378609848214,-0.9582783887684195,0.7334237553991882
5.980799999999999,0.24809596324913202,-0.9638655255825838,0.7143370792203064,0.252546044797637,-0.9611427862186839,0.7156891160277269
5.980899999999998,0.2785009478766951,-0.9709574071741006,0.6907944802522141,0.27948688673343763,-0.9770368117455608,0.6902601532179149
5.980999999999998,0.3082186763591236,-0.9769751438237216,0.6694041600085008,0.30859769888536187,-0.9792446543128689,0.6725533710289883
5.981099999999998,0.3387830767447533,-0.9847734988538162,0.6443779767058527,0.33879205570571963,-0.9866863573211071,0.647858219759914
5.981199999999998,0.36782829081501617,-0.9888360187953146,0.6203590513330922,0.36837850670809524,-0.9938873230032511,0.6256622453447588
5.981299999999997,0.3968601158569461,-0.9928131135304615,0.5956027023898456,0.39666008454771823,-0.9930498162473917,0.594159507921756
5.981399999999997,0.42522687078701754,-0.9962147081717363,0.5719223044483237,0.42590877133186855,-0.9986396295950619,0.5712855494881356
5.981499999999997,0.4542376547943513,-0.9978387449228924,0.5443719719986545,0.4545722977672265,-1.0006894661684598,0.5452678246404843
5.981599999999997,0.4826249221686124,-0.9976126681488313,0.5173868243638489,0.4834176353620785,-1.0012589271670451,0.5189897483090729
5.9816999999999965,0.5109542020769254,-0.9979712720063639,0.49074899283653717,0.5092320137243982,-1.000650626860678,0.49192531580522536
5.981799999999996,0.5366570704822411,-0.9969728326794484,0.46432490081287925,0.5399797279884662,-1.0026205523592016,0.46415653812517044
5.981899999999996,0.5616559753305519,-0.9955192394056032,0.435018489166215,0.5609254845237898,-0.9971974412429336,0.4342857008847577
5.981999999999996,0.5885224728414618,-0.9924604060775533,0.40688458140944367,0.5899781083483827,-0.9941375165607587,0.40734194662060375
5.9820999999999955,0.6147053865880907,-0.9882602533208604,0.377964469351154,0.6175581953250522,-0.9970557002735985,0.3774051874541339
5.982199999999995,0.6375757116531828,-0.9850141857652656,0.34939854638055995,0.6326799299529343,-0.987660280557965,0.34868134137117845
5.982299999999995,0.6613505023134331,-0.9783026080479841,0.3184669532592997,0.6632179940698432,-0.9826164540352218,0.3163217155220827
5.982399999999995,0.6850440709778274,-0.9724556303140599,0.2905600402527563,0.6879573603661774,-0.9800796131124099,0.29037418827387923
5.982499999999995,0.7081808361466065,-0.9656011720678156,0.25999141053735025,0.7084079269503625,-0.967733776645598,0.25720884252737575
5.982599999999994,0.7303005139111656,-0.956537678924171,0.22969050430124102,0.7291661828665321,-0.9593142940966173,0.2262659465661146
5.982699999999994,0.7521557415736968,-0.9478297790931027,0.19873520519775092,0.752954198991873,-0.9506790548980966,0.19933668303012697
5.982799999999994,0.7721743724756552,-0.9356083855901955,0.16857371805289179,0.7702677204525176,-0.9376081138705246,0.16407228425361176
5.982899999999994,0.7903643420224871,-0.9241962918974915,0.13691461909605998,0.7919972401300245,-0.9277526888323648,0.13269328857096063
